,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5125685477196,400.0
00:15,0.0,0.0,200.0,600.0,431.1950272300478,200.0
00:30,0.0,0.0,0.0,600.0,630.8633937434447,200.0
00:45,0.0,0.0,200.0,600.0,432.3441977912204,0.0
01:00,0.0,0.0,0.0,600.0,629.0234371340359,0.0
01:15,0.0,0.0,0.0,600.0,638.5257676117467,0.0
01:30,0.0,0.0,0.0,600.0,678.7319124470272,0.0
01:45,0.0,0.0,0.0,600.0,649.420296807435,0.0
02:00,0.0,0.0,0.0,600.0,631.6208875898375,0.0
02:15,0.0,0.0,0.0,600.0,631.9719744676614,0.0
02:30,0.0,0.0,0.0,600.0,650.4467894931898,0.0
02:45,0.0,0.0,0.0,600.0,676.8480457775972,0.0
03:00,0.0,0.0,0.0,600.0,632.718075840242,0.0
03:15,0.0,0.0,0.0,600.0,630.7438559694045,0.0
03:30,0.0,200.0,0.0,600.0,831.9635973829716,200.0
03:45,0.0,200.0,200.0,600.0,646.4579298422278,200.0
04:00,0.0,200.0,0.0,600.0,878.359220418467,400.0
04:15,0.0,200.0,0.0,600.0,837.0965766630337,600.0
04:30,0.0,200.0,0.0,600.0,829.6253698833137,800.0
04:45,0.0,200.0,0.0,600.0,828.1992625026379,1000.0
05:00,0.0,0.0,0.0,600.0,626.0132845418607,1000.0
05:15,0.0,0.0,0.0,600.0,674.9540152978384,1000.0
05:30,0.0,0.0,0.0,600.0,729.2688299287302,1000.0
05:45,0.0,0.0,0.0,600.0,647.1583586780795,1000.0
06:00,0.0,0.0,0.0,0.0,540.7298458747379,1000.0
06:15,0.0,0.0,0.0,0.0,758.1904668261775,1000.0
06:30,0.0,0.0,0.0,600.0,649.3465238393385,1000.0
06:45,0.0,0.0,0.0,600.0,623.0793394570459,1000.0
07:00,0.0,0.0,0.0,600.0,585.6399751475692,1000.0
07:15,0.0,0.0,0.0,600.0,602.3491713184014,1000.0
07:30,0.0,0.0,0.0,600.0,568.0671681672636,1000.0
07:45,0.0,0.0,0.0,600.0,581.4557125248592,1000.0
08:00,0.0,0.0,0.0,600.0,560.733349838737,1000.0
08:15,0.0,0.0,0.0,600.0,607.221486529147,1000.0
08:30,0.0,0.0,0.0,600.0,621.3939387344842,1000.0
08:45,0.0,0.0,200.0,600.0,348.7513363516365,800.0
09:00,345.2463925668384,0.0,200.0,600.0,0.0,600.0
09:15,365.7335336480477,0.0,200.0,600.0,0.0,400.0
09:30,413.5400652109878,0.0,200.0,600.0,0.0,200.0
09:45,404.606874107204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,936.0478971877717,0.0
10:15,0.0,0.0,0.0,0.0,1580.5677388987938,0.0
10:30,0.0,0.0,0.0,0.0,2057.3158652874167,0.0
10:45,0.0,0.0,0.0,0.0,1374.1472868271128,0.0
11:00,0.0,0.0,0.0,0.0,872.0327024127378,0.0
11:15,0.0,0.0,0.0,0.0,916.5203727835897,0.0
11:30,0.0,0.0,0.0,0.0,991.3727663763813,0.0
11:45,0.0,0.0,0.0,0.0,252.41907734105243,0.0
12:00,0.0,0.0,0.0,0.0,1174.422868841283,0.0
12:15,0.0,0.0,0.0,0.0,1444.0986684042762,0.0
12:30,0.0,0.0,0.0,0.0,899.7425424662891,0.0
12:45,0.0,200.0,0.0,0.0,1118.475976057664,200.0
13:00,0.0,200.0,0.0,0.0,479.8062669497188,400.0
13:15,0.0,200.0,0.0,0.0,1041.3476721110362,600.0
13:30,0.0,200.0,0.0,0.0,578.3582323034213,800.0
13:45,0.0,200.0,0.0,600.0,737.3301808010517,1000.0
14:00,0.0,0.0,200.0,600.0,340.42508823061723,800.0
14:15,0.0,0.0,200.0,600.0,336.85088412222024,600.0
14:30,0.0,200.0,0.0,600.0,742.0456191547959,800.0
14:45,0.0,200.0,0.0,600.0,770.8255224144622,1000.0
15:00,0.0,0.0,0.0,600.0,636.4058948440377,1000.0
15:15,0.0,0.0,200.0,600.0,399.8699656367628,800.0
15:30,0.0,0.0,0.0,600.0,568.3401769249278,800.0
15:45,0.0,200.0,0.0,600.0,773.6614982654323,1000.0
16:00,594.6129913766356,0.0,0.0,600.0,0.0,1000.0
16:15,616.864944007329,0.0,0.0,600.0,0.0,1000.0
16:30,595.5888348397897,0.0,0.0,600.0,0.0,1000.0
16:45,602.7686966962109,0.0,0.0,600.0,0.0,1000.0
17:00,609.8538850903524,0.0,0.0,600.0,0.0,1000.0
17:15,620.9655371632017,0.0,0.0,600.0,0.0,1000.0
17:30,615.5877767560802,0.0,0.0,600.0,0.0,1000.0
17:45,410.5176217224687,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,123.14859638989992,600.0
18:15,1001.7725197461018,82.90691299391369,200.0,600.0,0.0,482.9069129939137
18:30,702.7094878455441,0.0,200.0,600.0,0.0,282.9069129939137
18:45,423.5701317871367,0.0,200.0,600.0,0.0,82.90691299391369
19:00,1200.0,117.09308700608631,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,120.77898262260578,0.0
19:30,1130.16213679122,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,222.57963131403994,0.0
20:00,0.0,0.0,0.0,600.0,812.8885037670261,0.0
20:15,0.0,0.0,0.0,600.0,677.0572446742013,0.0
20:30,0.0,0.0,0.0,600.0,653.9071610646054,0.0
20:45,0.0,0.0,0.0,600.0,677.7285597084872,0.0
21:00,0.0,0.0,0.0,600.0,725.5662622572623,0.0
21:15,0.0,0.0,0.0,0.0,821.2788858180917,0.0
21:30,0.0,0.0,0.0,0.0,675.7681535558258,0.0
21:45,0.0,0.0,0.0,0.0,303.8409450293964,0.0
22:00,0.0,0.0,0.0,0.0,736.3474587129449,0.0
22:15,0.0,0.0,0.0,0.0,322.84470588616466,0.0
22:30,0.0,0.0,0.0,600.0,742.5811220396248,0.0
22:45,0.0,0.0,0.0,600.0,716.1809389022137,0.0
23:00,0.0,200.0,0.0,600.0,832.0156356048345,200.0
23:15,0.0,200.0,200.0,600.0,630.4211701738353,200.0
23:30,0.0,0.0,200.0,600.0,473.2691000396579,0.0
23:45,0.0,0.0,0.0,600.0,748.4582000505125,0.0
