,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7663341909393,400.0
00:15,0.0,0.0,200.0,600.0,510.69361569823354,200.0
00:30,0.0,0.0,0.0,600.0,748.8286687549925,200.0
00:45,0.0,0.0,200.0,600.0,470.620557892898,0.0
01:00,0.0,0.0,0.0,600.0,651.3975569065091,0.0
01:15,0.0,0.0,0.0,600.0,629.654480820821,0.0
01:30,0.0,0.0,0.0,600.0,762.9870794397998,0.0
01:45,0.0,0.0,0.0,600.0,708.5403515057847,0.0
02:00,0.0,0.0,0.0,600.0,675.3825930749659,0.0
02:15,0.0,0.0,0.0,600.0,660.6599457567297,0.0
02:30,0.0,0.0,0.0,600.0,646.1711893978676,0.0
02:45,0.0,0.0,0.0,600.0,641.8831304876129,0.0
03:00,0.0,200.0,0.0,600.0,904.2197720094522,200.0
03:15,0.0,200.0,0.0,600.0,958.5681034945692,400.0
03:30,0.0,0.0,200.0,600.0,501.014835967557,200.0
03:45,0.0,200.0,200.0,600.0,650.1602158307559,200.0
04:00,0.0,200.0,0.0,600.0,829.8273838819285,400.0
04:15,0.0,200.0,0.0,600.0,868.8097249643602,600.0
04:30,0.0,200.0,0.0,600.0,876.4097614485837,800.0
04:45,0.0,200.0,0.0,600.0,879.3094276062725,1000.0
05:00,0.0,0.0,0.0,600.0,735.1712416604823,1000.0
05:15,0.0,0.0,0.0,600.0,645.2696033864233,1000.0
05:30,0.0,0.0,0.0,600.0,715.2126149716353,1000.0
05:45,0.0,0.0,0.0,600.0,676.770488090717,1000.0
06:00,0.0,0.0,0.0,600.0,675.4258617500539,1000.0
06:15,0.0,0.0,0.0,600.0,639.448821625374,1000.0
06:30,0.0,0.0,0.0,600.0,640.3984608740506,1000.0
06:45,0.0,0.0,0.0,600.0,635.8680459925341,1000.0
07:00,0.0,0.0,200.0,600.0,557.8212488412386,800.0
07:15,0.0,0.0,0.0,0.0,581.1677134515625,800.0
07:30,0.0,200.0,0.0,0.0,459.4314182480159,1000.0
07:45,0.0,0.0,0.0,0.0,322.8247636974504,1000.0
08:00,0.0,0.0,0.0,0.0,769.3402785175156,1000.0
08:15,0.0,0.0,0.0,0.0,440.731059383453,1000.0
08:30,0.0,0.0,0.0,600.0,708.3672407764903,1000.0
08:45,0.0,0.0,200.0,600.0,493.34686516020577,800.0
09:00,451.6409603874556,0.0,200.0,600.0,0.0,600.0
09:15,648.6027825616103,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,357.75467080749604,200.0
09:45,1200.0,0.0,200.0,0.0,60.999408521734495,0.0
10:00,0.0,0.0,0.0,0.0,839.0515294188197,0.0
10:15,0.0,200.0,0.0,0.0,831.8802671738467,200.0
10:30,0.0,0.0,0.0,0.0,336.40370977167913,200.0
10:45,0.0,0.0,200.0,600.0,590.500978814086,0.0
11:00,0.0,0.0,0.0,600.0,774.2507265253053,0.0
11:15,0.0,0.0,0.0,600.0,704.1712799956169,0.0
11:30,0.0,0.0,0.0,600.0,725.7115446349587,0.0
11:45,0.0,0.0,0.0,0.0,267.7642602640112,0.0
12:00,0.0,0.0,0.0,600.0,784.4066365807674,0.0
12:15,0.0,0.0,0.0,600.0,683.4819897131188,0.0
12:30,0.0,0.0,0.0,600.0,744.8416097536491,0.0
12:45,0.0,200.0,0.0,600.0,898.4073275403358,200.0
13:00,0.0,200.0,0.0,600.0,850.9734094941597,400.0
13:15,0.0,200.0,0.0,600.0,835.4612219958889,600.0
13:30,0.0,200.0,0.0,600.0,844.1368915368374,800.0
13:45,0.0,200.0,0.0,600.0,761.1597207458449,1000.0
14:00,0.0,0.0,0.0,600.0,609.192369192363,1000.0
14:15,0.0,0.0,0.0,600.0,623.9100500966748,1000.0
14:30,0.0,0.0,0.0,600.0,599.5643453768422,1000.0
14:45,0.0,0.0,0.0,600.0,651.782163183801,1000.0
15:00,0.0,0.0,0.0,600.0,625.8067766361205,1000.0
15:15,0.0,0.0,0.0,600.0,600.6909779330513,1000.0
15:30,0.0,0.0,0.0,600.0,583.9534134348937,1000.0
15:45,0.0,0.0,0.0,600.0,646.7954038862929,1000.0
16:00,680.4671621385406,0.0,0.0,600.0,0.0,1000.0
16:15,606.1730861837066,0.0,0.0,600.0,0.0,1000.0
16:30,656.0935881645082,0.0,0.0,600.0,0.0,1000.0
