,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.7912652589923,300.0
00:15,0.0,100.0,200.0,600.0,527.0796576728499,200.0
00:30,0.0,0.0,0.0,600.0,632.5439059908908,200.0
00:45,0.0,0.0,200.0,600.0,473.9588300609138,0.0
01:00,0.0,0.0,0.0,600.0,634.2421008185612,0.0
01:15,0.0,0.0,0.0,600.0,629.1426355189011,0.0
01:30,0.0,0.0,0.0,600.0,710.8220285634377,0.0
01:45,0.0,0.0,0.0,600.0,731.7009031991695,0.0
02:00,0.0,0.0,0.0,600.0,635.7453304115079,0.0
02:15,0.0,0.0,0.0,600.0,628.5502632896593,0.0
02:30,0.0,0.0,0.0,600.0,627.1436437226184,0.0
02:45,0.0,0.0,0.0,600.0,643.492390074311,0.0
03:00,0.0,200.0,0.0,600.0,928.6724633997521,200.0
03:15,0.0,200.0,0.0,600.0,852.7230399685827,400.0
03:30,0.0,0.0,200.0,600.0,427.2682463862768,200.0
03:45,0.0,200.0,200.0,600.0,669.9632403068965,200.0
04:00,0.0,200.0,0.0,600.0,837.6254370243228,400.0
04:15,0.0,200.0,0.0,600.0,851.2345280686051,600.0
04:30,0.0,200.0,0.0,600.0,887.2139184857807,800.0
04:45,0.0,200.0,0.0,600.0,873.3213489029648,1000.0
05:00,0.0,0.0,0.0,600.0,686.3704855848789,1000.0
05:15,0.0,0.0,0.0,600.0,622.4702693219875,1000.0
05:30,0.0,0.0,0.0,600.0,618.226153219864,1000.0
05:45,0.0,0.0,0.0,600.0,682.1309494356332,1000.0
06:00,0.0,0.0,0.0,600.0,684.7255251862804,1000.0
06:15,0.0,0.0,0.0,600.0,604.2635795012563,1000.0
06:30,0.0,0.0,0.0,600.0,650.2250334973653,1000.0
06:45,0.0,0.0,0.0,600.0,619.9669768401111,1000.0
07:00,0.0,0.0,0.0,0.0,651.413951520244,1000.0
07:15,0.0,0.0,0.0,0.0,659.3337470711823,1000.0
07:30,0.0,0.0,0.0,600.0,576.7491065985686,1000.0
07:45,0.0,0.0,0.0,0.0,897.6391894447614,1000.0
08:00,0.0,0.0,0.0,0.0,274.5357655716731,1000.0
08:15,0.0,0.0,0.0,600.0,642.1647131224933,1000.0
08:30,0.0,0.0,0.0,0.0,643.6874066068572,1000.0
08:45,0.0,0.0,200.0,0.0,1208.1947256392825,800.0
09:00,1200.0,0.0,200.0,600.0,480.4675680356561,600.0
09:15,1200.0,0.0,200.0,600.0,301.70735866244013,400.0
09:30,421.6722545456947,0.0,200.0,600.0,0.0,200.0
09:45,414.08701339653624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.2725337437594,0.0
10:15,0.0,0.0,0.0,600.0,622.3760703847989,0.0
10:30,0.0,0.0,0.0,600.0,677.7496358975642,0.0
10:45,0.0,0.0,0.0,600.0,702.8257831235845,0.0
11:00,0.0,0.0,0.0,600.0,618.951065890338,0.0
11:15,0.0,0.0,0.0,600.0,544.6576213284651,0.0
11:30,0.0,0.0,0.0,600.0,546.2587456558092,0.0
11:45,0.0,0.0,0.0,600.0,644.2393795857695,0.0
12:00,0.0,0.0,0.0,600.0,661.2443367592147,0.0
12:15,0.0,0.0,0.0,600.0,621.8048657001368,0.0
12:30,0.0,0.0,0.0,600.0,602.1509455879404,0.0
12:45,0.0,200.0,0.0,600.0,792.8707951787867,200.0
13:00,0.0,200.0,0.0,600.0,801.0611621864,400.0
13:15,0.0,200.0,0.0,600.0,768.9342260636079,600.0
13:30,0.0,200.0,0.0,600.0,811.247020700019,800.0
13:45,0.0,200.0,0.0,600.0,801.4270584400235,1000.0
14:00,0.0,0.0,0.0,600.0,567.1845934525924,1000.0
14:15,0.0,0.0,0.0,600.0,622.011241087705,1000.0
14:30,0.0,0.0,0.0,0.0,833.3374575814702,1000.0
14:45,0.0,0.0,0.0,0.0,527.712005771644,1000.0
15:00,0.0,0.0,0.0,0.0,931.55629133911,1000.0
15:15,0.0,0.0,0.0,0.0,1105.012687412492,1000.0
15:30,0.0,0.0,0.0,600.0,796.6882244332476,1000.0
15:45,0.0,0.0,0.0,600.0,629.4917123495479,1000.0
16:00,704.1119772810699,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,65.36698190207971,600.0,0.0,934.6330180979203
16:30,1200.0,55.63617048917058,0.0,600.0,0.0,990.2691885870909
16:45,1200.0,0.0,200.0,0.0,31.510989567512752,790.2691885870909
17:00,1200.0,0.0,200.0,600.0,155.6461505220077,590.2691885870909
17:15,1082.466700433713,200.0,0.0,600.0,0.0,790.2691885870909
17:30,971.7360974167846,200.0,0.0,600.0,0.0,990.2691885870909
17:45,969.1746999819009,0.0,96.64785032099667,600.0,0.0,893.6213382660942
18:00,908.3278096355709,0.0,200.0,600.0,0.0,693.6213382660942
18:15,989.6481549212901,0.0,200.0,600.0,0.0,493.6213382660942
18:30,934.0673619928134,0.0,200.0,600.0,0.0,293.6213382660942
18:45,1200.0,0.0,200.0,600.0,57.840734486753945,93.6213382660942
19:00,1200.0,0.0,93.6213382660942,600.0,0.0,0.0
19:15,680.3564110927722,0.0,0.0,600.0,0.0,0.0
19:30,937.6840152124921,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,128.01761438669791,0.0
20:00,0.0,0.0,0.0,0.0,583.4876537987031,0.0
20:15,0.0,0.0,0.0,600.0,642.940072267703,0.0
20:30,0.0,0.0,0.0,600.0,624.1500179711097,0.0
20:45,0.0,0.0,0.0,600.0,658.975329249363,0.0
21:00,0.0,0.0,0.0,600.0,748.3571992103051,0.0
21:15,0.0,0.0,0.0,0.0,328.7745459048724,0.0
21:30,0.0,0.0,0.0,600.0,766.0261123604693,0.0
21:45,0.0,0.0,0.0,600.0,799.1714580383918,0.0
22:00,0.0,200.0,0.0,0.0,454.96061886406676,200.0
22:15,0.0,200.0,200.0,0.0,706.0492701620152,200.0
22:30,0.0,0.0,200.0,600.0,478.38607679258007,0.0
22:45,0.0,0.0,0.0,600.0,698.2834908832733,0.0
23:00,0.0,0.0,0.0,600.0,793.7509747295846,0.0
23:15,0.0,0.0,0.0,600.0,731.5679361183784,0.0
23:30,0.0,200.0,0.0,600.0,909.8385875915085,200.0
23:45,0.0,0.0,200.0,0.0,128.51350633762502,0.0
