,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.616732904282,400.0
00:15,0.0,0.0,200.0,600.0,472.7097194043248,200.0
00:30,0.0,0.0,0.0,600.0,709.0272482429289,200.0
00:45,0.0,0.0,200.0,600.0,491.78890053919145,0.0
01:00,0.0,0.0,0.0,600.0,646.1769455218265,0.0
01:15,0.0,0.0,0.0,600.0,653.086980879473,0.0
01:30,0.0,0.0,0.0,600.0,679.8766859176002,0.0
01:45,0.0,0.0,0.0,600.0,733.2509505072222,0.0
02:00,0.0,200.0,0.0,600.0,945.8730801760717,200.0
02:15,0.0,0.0,200.0,600.0,426.75511233361283,0.0
02:30,0.0,0.0,0.0,600.0,637.1287764157712,0.0
02:45,0.0,0.0,0.0,600.0,717.4916138296509,0.0
03:00,0.0,0.0,0.0,600.0,661.1494933738645,0.0
03:15,0.0,0.0,0.0,600.0,647.244920468651,0.0
03:30,0.0,200.0,0.0,600.0,940.1961232629253,200.0
03:45,0.0,200.0,200.0,600.0,655.2745077732204,200.0
04:00,0.0,200.0,0.0,600.0,922.3480414619875,400.0
04:15,0.0,200.0,0.0,600.0,865.3150480125967,600.0
04:30,0.0,200.0,0.0,600.0,865.0584085772969,800.0
04:45,0.0,200.0,0.0,600.0,875.7723262075945,1000.0
05:00,0.0,0.0,0.0,600.0,676.6466451021768,1000.0
05:15,0.0,0.0,0.0,600.0,710.2848847029522,1000.0
05:30,0.0,0.0,200.0,600.0,419.01117044928867,800.0
05:45,0.0,200.0,0.0,600.0,817.6126865928891,1000.0
06:00,0.0,0.0,0.0,600.0,668.953523364203,1000.0
06:15,0.0,0.0,0.0,600.0,639.201665255413,1000.0
06:30,0.0,0.0,200.0,600.0,438.2058941539542,800.0
06:45,0.0,200.0,0.0,0.0,663.8379745188936,1000.0
07:00,0.0,0.0,0.0,0.0,474.3200303855307,1000.0
07:15,0.0,0.0,0.0,600.0,676.5646332767193,1000.0
07:30,0.0,0.0,0.0,600.0,693.1749927885922,1000.0
07:45,0.0,0.0,0.0,600.0,657.6239360328267,1000.0
08:00,0.0,0.0,200.0,600.0,476.0746892205043,800.0
08:15,0.0,200.0,0.0,600.0,826.7135376359416,1000.0
08:30,0.0,0.0,0.0,0.0,463.5630812087386,1000.0
08:45,0.0,0.0,200.0,0.0,615.3240504538942,800.0
09:00,457.71953484313224,0.0,200.0,600.0,0.0,600.0
09:15,420.1471351551089,0.0,200.0,600.0,0.0,400.0
09:30,543.1660398236978,0.0,200.0,600.0,0.0,200.0
09:45,476.1147570543277,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.257653826631,0.0
10:15,0.0,0.0,0.0,600.0,714.079738500872,0.0
10:30,0.0,0.0,0.0,600.0,663.7866438585737,0.0
10:45,0.0,0.0,0.0,600.0,622.11181871698,0.0
11:00,0.0,0.0,0.0,0.0,390.5286187331804,0.0
11:15,0.0,0.0,0.0,0.0,670.3914365194877,0.0
11:30,0.0,0.0,0.0,600.0,620.5545416006648,0.0
11:45,0.0,0.0,0.0,600.0,674.0689056778176,0.0
12:00,0.0,0.0,0.0,600.0,662.1954773096543,0.0
12:15,0.0,200.0,0.0,600.0,855.5142544904204,200.0
12:30,0.0,200.0,0.0,600.0,910.8743054707766,400.0
12:45,0.0,0.0,200.0,600.0,488.5011558047197,200.0
13:00,0.0,200.0,0.0,600.0,866.5113447258725,400.0
13:15,0.0,200.0,0.0,600.0,826.939127041709,600.0
13:30,0.0,200.0,0.0,600.0,787.8947008315897,800.0
13:45,0.0,200.0,0.0,600.0,810.8396219128986,1000.0
14:00,0.0,0.0,0.0,600.0,658.9475675405607,1000.0
14:15,0.0,0.0,0.0,600.0,651.0578915625413,1000.0
14:30,0.0,0.0,0.0,600.0,634.6885872845515,1000.0
14:45,0.0,0.0,0.0,600.0,585.0493593204598,1000.0
15:00,0.0,0.0,0.0,600.0,648.9129473536938,1000.0
15:15,0.0,0.0,0.0,600.0,668.0724178527039,1000.0
15:30,0.0,0.0,0.0,600.0,671.6717797251889,1000.0
15:45,0.0,0.0,0.0,600.0,603.5217520081901,1000.0
16:00,644.4412786794699,0.0,0.0,600.0,0.0,1000.0
