,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6661647073414,400.0
00:15,0.0,0.0,200.0,600.0,431.13431106478754,200.0
00:30,0.0,0.0,0.0,600.0,633.1509375275812,200.0
00:45,0.0,0.0,200.0,600.0,468.55551059815275,0.0
01:00,0.0,0.0,0.0,600.0,700.7856533807178,0.0
01:15,0.0,0.0,0.0,600.0,645.0820248429019,0.0
01:30,0.0,0.0,0.0,600.0,630.192686532531,0.0
01:45,0.0,0.0,0.0,600.0,633.3721106554369,0.0
02:00,0.0,0.0,0.0,600.0,672.5695778119747,0.0
02:15,0.0,0.0,0.0,600.0,682.6566894238491,0.0
02:30,0.0,0.0,0.0,600.0,663.0795054596936,0.0
02:45,0.0,0.0,0.0,600.0,633.2086725028437,0.0
03:00,0.0,200.0,0.0,600.0,834.9472266453699,200.0
03:15,0.0,0.0,200.0,600.0,504.3606312203665,0.0
03:30,0.0,0.0,0.0,600.0,670.8654227314166,0.0
03:45,0.0,200.0,0.0,600.0,831.694473950444,200.0
04:00,0.0,200.0,0.0,600.0,830.6396140704221,400.0
04:15,0.0,200.0,0.0,600.0,830.1748441677743,600.0
04:30,0.0,200.0,0.0,600.0,850.1270083093918,800.0
04:45,0.0,200.0,0.0,600.0,883.1793681147327,1000.0
05:00,0.0,0.0,0.0,600.0,632.1572896256353,1000.0
05:15,0.0,0.0,200.0,600.0,431.32177710966005,800.0
05:30,0.0,200.0,0.0,600.0,849.7557495781493,1000.0
05:45,0.0,0.0,0.0,600.0,622.2570261237753,1000.0
06:00,0.0,0.0,0.0,600.0,606.6462607441993,1000.0
06:15,0.0,0.0,0.0,600.0,633.1333986496967,1000.0
06:30,0.0,0.0,0.0,600.0,664.8317717414725,1000.0
06:45,0.0,0.0,0.0,600.0,601.6416660373781,1000.0
07:00,0.0,0.0,200.0,600.0,390.82902709785094,800.0
07:15,0.0,0.0,0.0,600.0,597.9676381300249,800.0
07:30,0.0,200.0,0.0,600.0,786.0504690663226,1000.0
07:45,0.0,0.0,0.0,600.0,631.4460205496883,1000.0
08:00,0.0,0.0,0.0,600.0,631.841436305806,1000.0
08:15,0.0,0.0,0.0,600.0,577.1895664741445,1000.0
08:30,0.0,0.0,0.0,600.0,608.6757722828046,1000.0
08:45,0.0,0.0,200.0,600.0,389.13474471699453,800.0
09:00,360.9116870981302,0.0,200.0,600.0,0.0,600.0
09:15,379.8449789618004,0.0,200.0,600.0,0.0,400.0
09:30,509.054933242011,0.0,200.0,600.0,0.0,200.0
09:45,358.2372221880929,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.930286546273,0.0
10:15,0.0,0.0,0.0,600.0,566.8962253909401,0.0
10:30,0.0,0.0,0.0,600.0,547.0141328657712,0.0
10:45,0.0,0.0,0.0,600.0,556.33949209259,0.0
11:00,0.0,0.0,0.0,600.0,657.4206241304688,0.0
11:15,0.0,0.0,0.0,600.0,577.981509262585,0.0
11:30,0.0,200.0,0.0,600.0,743.5745530016113,200.0
11:45,0.0,0.0,200.0,600.0,388.256710148705,0.0
12:00,0.0,0.0,0.0,600.0,611.5672548041819,0.0
12:15,0.0,0.0,0.0,600.0,655.3394580235188,0.0
12:30,0.0,0.0,0.0,600.0,594.536406218118,0.0
12:45,0.0,200.0,0.0,600.0,861.4535764121091,200.0
13:00,0.0,200.0,0.0,600.0,780.7660014865357,400.0
13:15,0.0,200.0,0.0,600.0,747.9359686279727,600.0
13:30,0.0,200.0,0.0,600.0,870.0029438433513,800.0
13:45,0.0,200.0,0.0,600.0,979.2031096786297,1000.0
14:00,0.0,0.0,0.0,600.0,672.2701143025425,1000.0
14:15,0.0,0.0,0.0,600.0,681.9984878796961,1000.0
14:30,0.0,0.0,0.0,600.0,690.4124351171344,1000.0
14:45,0.0,0.0,0.0,600.0,687.4594498015887,1000.0
15:00,0.0,0.0,0.0,600.0,623.0714687024147,1000.0
15:15,0.0,0.0,0.0,600.0,613.0839850840032,1000.0
15:30,0.0,0.0,0.0,600.0,604.496579316172,1000.0
15:45,0.0,0.0,0.0,0.0,611.7707492209505,1000.0
16:00,654.1887479376468,0.0,0.0,600.0,0.0,1000.0
16:15,695.229216117614,0.0,0.0,600.0,0.0,1000.0
16:30,599.7586779458859,0.0,200.0,600.0,0.0,800.0
16:45,606.8731264222317,0.0,200.0,600.0,0.0,600.0
17:00,1022.1836131937523,0.0,200.0,600.0,0.0,400.0
17:15,1043.6563104120637,0.0,200.0,600.0,0.0,200.0
17:30,623.7494277217567,0.0,200.0,600.0,0.0,0.0
17:45,1065.5943315339841,200.0,0.0,600.0,0.0,200.0
18:00,1092.5263862652018,200.0,0.0,600.0,0.0,400.0
18:15,1156.2523919047708,200.0,0.0,600.0,0.0,600.0
18:30,1027.924452085431,200.0,0.0,600.0,0.0,800.0
18:45,933.9154433667641,0.0,0.0,600.0,0.0,800.0
19:00,762.441921285345,0.0,200.0,600.0,0.0,600.0
19:15,971.4554427947523,0.0,200.0,600.0,0.0,400.0
19:30,937.0325373700639,0.0,200.0,600.0,0.0,200.0
19:45,805.5412605887351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.6002924964148,0.0
20:15,0.0,0.0,0.0,0.0,515.3021633269129,0.0
20:30,0.0,0.0,0.0,600.0,990.9514642381878,0.0
20:45,0.0,0.0,0.0,0.0,533.178804487047,0.0
21:00,0.0,0.0,0.0,0.0,508.45644580334846,0.0
21:15,0.0,0.0,0.0,0.0,471.2932409668732,0.0
21:30,0.0,0.0,0.0,0.0,337.84889274652767,0.0
21:45,0.0,0.0,0.0,0.0,336.7652011019984,0.0
22:00,0.0,200.0,0.0,0.0,566.057434707142,200.0
22:15,0.0,0.0,0.0,0.0,334.79010186461664,200.0
22:30,0.0,0.0,200.0,0.0,29.496331011943994,0.0
22:45,0.0,0.0,0.0,0.0,270.2513689453814,0.0
23:00,0.0,0.0,0.0,0.0,396.19800326648055,0.0
23:15,0.0,0.0,0.0,0.0,252.33187125624457,0.0
23:30,0.0,200.0,0.0,0.0,473.6129144644408,200.0
23:45,0.0,0.0,200.0,600.0,564.0782718106893,0.0
