,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.92947970688317,300.0
00:15,0.0,100.0,200.0,600.0,594.8913441621564,200.0
00:30,0.0,0.0,0.0,600.0,655.3732705384609,200.0
00:45,0.0,0.0,200.0,600.0,454.528458849995,0.0
01:00,0.0,0.0,0.0,600.0,689.5360541964627,0.0
01:15,0.0,0.0,0.0,600.0,667.0071727426664,0.0
01:30,0.0,0.0,0.0,600.0,683.4540399637651,0.0
01:45,0.0,0.0,0.0,600.0,683.6615512174299,0.0
02:00,0.0,0.0,0.0,600.0,642.7951375019402,0.0
02:15,0.0,0.0,0.0,600.0,679.2503811718099,0.0
02:30,0.0,0.0,0.0,600.0,690.0810813443575,0.0
02:45,0.0,0.0,0.0,600.0,697.4796477764862,0.0
03:00,0.0,200.0,0.0,600.0,871.0119182102567,200.0
03:15,0.0,0.0,200.0,600.0,450.0625899702243,0.0
03:30,0.0,0.0,0.0,600.0,689.5941193764855,0.0
03:45,0.0,200.0,0.0,600.0,899.6595181597263,200.0
04:00,0.0,200.0,0.0,600.0,897.8760347205936,400.0
04:15,0.0,200.0,0.0,600.0,861.3906945430299,600.0
04:30,0.0,200.0,0.0,600.0,833.0906638060706,800.0
04:45,0.0,200.0,0.0,600.0,870.5300591359204,1000.0
05:00,0.0,0.0,0.0,600.0,671.9303724892019,1000.0
05:15,0.0,0.0,0.0,600.0,665.9328009465434,1000.0
05:30,0.0,0.0,0.0,600.0,643.5385086171464,1000.0
05:45,0.0,0.0,0.0,600.0,650.706503866002,1000.0
06:00,0.0,0.0,0.0,600.0,689.0150423247098,1000.0
06:15,0.0,0.0,0.0,600.0,628.8450320524181,1000.0
06:30,0.0,0.0,200.0,600.0,441.9314211190409,800.0
06:45,0.0,200.0,0.0,600.0,944.1167317579734,1000.0
07:00,0.0,0.0,0.0,600.0,753.9130878183307,1000.0
07:15,0.0,0.0,0.0,600.0,709.2888204411705,1000.0
07:30,0.0,0.0,0.0,600.0,705.7307053065945,1000.0
07:45,0.0,0.0,0.0,600.0,650.5383307372493,1000.0
