,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3134572887583,400.0
00:15,0.0,0.0,200.0,600.0,511.23225017202617,200.0
00:30,0.0,0.0,0.0,600.0,749.5053096537663,200.0
00:45,0.0,0.0,200.0,600.0,470.8346700690943,0.0
01:00,0.0,0.0,0.0,600.0,651.6578986117445,0.0
01:15,0.0,0.0,0.0,600.0,630.6588298133304,0.0
01:30,0.0,0.0,0.0,600.0,763.0753086051652,0.0
01:45,0.0,0.0,0.0,600.0,712.2436653061625,0.0
02:00,0.0,0.0,0.0,600.0,676.4582533558349,0.0
02:15,0.0,0.0,0.0,600.0,660.7621403675746,0.0
02:30,0.0,0.0,0.0,600.0,646.0652902431316,0.0
02:45,0.0,0.0,0.0,600.0,643.9041748915336,0.0
03:00,0.0,200.0,0.0,600.0,901.0695168249613,200.0
03:15,0.0,200.0,0.0,600.0,959.2779464137739,400.0
03:30,0.0,0.0,200.0,600.0,499.5564906650893,200.0
03:45,0.0,200.0,200.0,600.0,650.5571000968287,200.0
04:00,0.0,200.0,0.0,600.0,827.6011380805089,400.0
04:15,0.0,200.0,0.0,600.0,869.7066172446995,600.0
04:30,0.0,200.0,0.0,600.0,874.151575862007,800.0
04:45,0.0,200.0,0.0,600.0,878.3830967731906,1000.0
05:00,0.0,0.0,0.0,600.0,738.3359232566751,1000.0
05:15,0.0,0.0,0.0,600.0,643.522961503819,1000.0
05:30,0.0,0.0,0.0,600.0,711.1815921947225,1000.0
05:45,0.0,0.0,0.0,600.0,679.9474016482785,1000.0
06:00,0.0,0.0,0.0,600.0,673.58838547751,1000.0
06:15,0.0,0.0,0.0,600.0,639.2702677363887,1000.0
06:30,0.0,0.0,0.0,600.0,642.2617853706715,1000.0
06:45,0.0,0.0,0.0,600.0,637.3329034707581,1000.0
07:00,0.0,0.0,200.0,600.0,554.2501252138009,800.0
07:15,0.0,0.0,0.0,0.0,574.6835930214211,800.0
07:30,0.0,200.0,0.0,0.0,455.0329874365632,1000.0
07:45,0.0,0.0,0.0,0.0,327.9145735104028,1000.0
08:00,0.0,0.0,0.0,0.0,753.6440257405301,1000.0
08:15,0.0,0.0,0.0,0.0,446.7640302893154,1000.0
08:30,0.0,0.0,0.0,600.0,711.6375887565888,1000.0
08:45,0.0,0.0,200.0,600.0,504.48013011350747,800.0
09:00,449.59398063561173,0.0,200.0,600.0,0.0,600.0
09:15,648.5586908341779,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,360.81940075626926,200.0
09:45,1200.0,0.0,200.0,0.0,44.767673682667464,0.0
10:00,0.0,0.0,0.0,0.0,872.6427619722562,0.0
10:15,0.0,200.0,0.0,0.0,817.2828605914198,200.0
10:30,0.0,0.0,0.0,0.0,336.7223724751108,200.0
10:45,0.0,0.0,200.0,600.0,592.8432948166687,0.0
11:00,0.0,0.0,0.0,600.0,783.4037258241956,0.0
11:15,0.0,0.0,0.0,600.0,704.3528953291335,0.0
11:30,0.0,0.0,0.0,600.0,722.3580141769056,0.0
11:45,0.0,0.0,0.0,0.0,269.9257657338673,0.0
12:00,0.0,0.0,0.0,600.0,778.6375394103768,0.0
12:15,0.0,0.0,0.0,600.0,676.9304139158517,0.0
12:30,0.0,0.0,0.0,600.0,744.9006731680497,0.0
12:45,0.0,200.0,0.0,600.0,900.8064562346411,200.0
13:00,0.0,200.0,0.0,600.0,850.1733122327959,400.0
13:15,0.0,200.0,0.0,600.0,839.3675181305182,600.0
13:30,0.0,200.0,0.0,600.0,849.0215418354014,800.0
13:45,0.0,200.0,0.0,600.0,762.4582746956319,1000.0
14:00,0.0,0.0,0.0,600.0,611.4228577191082,1000.0
14:15,0.0,0.0,0.0,600.0,617.8099243793944,1000.0
14:30,0.0,0.0,0.0,600.0,599.842442029777,1000.0
14:45,0.0,0.0,0.0,600.0,651.3822258840145,1000.0
15:00,0.0,0.0,0.0,600.0,625.8104353341323,1000.0
15:15,0.0,0.0,0.0,600.0,602.6589371790119,1000.0
15:30,0.0,0.0,0.0,600.0,583.8563875669271,1000.0
15:45,0.0,0.0,0.0,600.0,644.2199074635116,1000.0
16:00,683.4447170540768,0.0,0.0,600.0,0.0,1000.0
16:15,610.0201986112938,0.0,0.0,600.0,0.0,1000.0
16:30,656.6869015842314,0.0,0.0,600.0,0.0,1000.0
16:45,642.2950584030089,0.0,0.0,600.0,0.0,1000.0
17:00,703.8133034383939,0.0,0.0,600.0,0.0,1000.0
17:15,805.1166630374644,0.0,0.0,600.0,0.0,1000.0
17:30,956.0253627086397,0.0,0.0,600.0,0.0,1000.0
17:45,885.9164144311246,0.0,0.0,600.0,0.0,1000.0
18:00,879.0611782014644,0.0,200.0,600.0,0.0,800.0
18:15,1025.2779721534237,0.0,0.0,600.0,0.0,800.0
18:30,1168.915572851356,200.0,0.0,600.0,0.0,1000.0
18:45,657.4014982807292,0.0,200.0,600.0,0.0,800.0
19:00,877.0227613185612,0.0,200.0,600.0,0.0,600.0
19:15,667.1488003909551,0.0,200.0,600.0,0.0,400.0
19:30,820.3787127493044,0.0,200.0,600.0,0.0,200.0
19:45,1016.7784843288728,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,559.6564159458342,0.0
20:15,0.0,0.0,0.0,0.0,541.3056930193297,0.0
20:30,0.0,0.0,0.0,600.0,918.9700211797772,0.0
20:45,0.0,0.0,0.0,600.0,952.7056617015396,0.0
21:00,0.0,0.0,0.0,0.0,620.427191460465,0.0
21:15,0.0,0.0,0.0,0.0,629.5548201844628,0.0
21:30,0.0,0.0,0.0,0.0,632.0116685545636,0.0
21:45,0.0,0.0,0.0,0.0,373.17508445071707,0.0
22:00,0.0,0.0,0.0,0.0,634.5149428149884,0.0
22:15,0.0,0.0,0.0,0.0,581.6113453602021,0.0
22:30,0.0,0.0,0.0,0.0,521.2882704236451,0.0
22:45,0.0,0.0,0.0,0.0,331.6069633756313,0.0
23:00,0.0,200.0,0.0,600.0,847.3830720326072,200.0
23:15,0.0,0.0,200.0,600.0,486.501267841507,0.0
23:30,0.0,0.0,0.0,600.0,693.4876931732501,0.0
23:45,0.0,0.0,0.0,600.0,675.5672211861299,0.0
