,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.54498708385574,300.0
00:15,0.0,100.0,200.0,600.0,609.6457424333873,200.0
00:30,0.0,0.0,0.0,600.0,653.0334593173475,200.0
00:45,0.0,0.0,200.0,600.0,434.22717734464027,0.0
01:00,0.0,0.0,0.0,600.0,689.5236395951347,0.0
01:15,0.0,0.0,0.0,600.0,738.0982600889621,0.0
01:30,0.0,0.0,0.0,600.0,643.9750887681168,0.0
01:45,0.0,0.0,0.0,600.0,674.2461825450755,0.0
02:00,0.0,0.0,0.0,600.0,693.1300945858851,0.0
02:15,0.0,0.0,0.0,600.0,758.7438551320857,0.0
02:30,0.0,0.0,0.0,600.0,659.8687026179376,0.0
02:45,0.0,0.0,0.0,600.0,632.4655059005335,0.0
03:00,0.0,0.0,0.0,600.0,658.0201578693334,0.0
03:15,0.0,0.0,0.0,600.0,682.283294217815,0.0
03:30,0.0,200.0,0.0,600.0,846.3477487458705,200.0
03:45,0.0,200.0,200.0,600.0,699.4963813246641,200.0
04:00,0.0,200.0,0.0,600.0,881.969188432707,400.0
04:15,0.0,200.0,0.0,600.0,831.300148030325,600.0
04:30,0.0,200.0,0.0,600.0,886.0916684770774,800.0
04:45,0.0,200.0,0.0,600.0,899.6137178865387,1000.0
05:00,0.0,0.0,0.0,600.0,695.3438438257399,1000.0
05:15,0.0,0.0,0.0,600.0,687.7407860915512,1000.0
05:30,0.0,0.0,0.0,600.0,635.8429090322769,1000.0
05:45,0.0,0.0,0.0,600.0,680.5801548181458,1000.0
06:00,0.0,0.0,0.0,600.0,672.025234086228,1000.0
06:15,0.0,0.0,0.0,600.0,688.8661086233421,1000.0
06:30,0.0,0.0,0.0,600.0,637.7069623152223,1000.0
06:45,0.0,0.0,0.0,600.0,634.7757040915627,1000.0
07:00,0.0,0.0,0.0,600.0,605.1216317712766,1000.0
07:15,0.0,0.0,0.0,600.0,652.8710845428205,1000.0
07:30,0.0,0.0,0.0,600.0,687.1785545011442,1000.0
07:45,0.0,0.0,0.0,600.0,720.6170850608859,1000.0
08:00,0.0,0.0,0.0,600.0,711.1079683514699,1000.0
08:15,0.0,0.0,0.0,600.0,673.8688132205882,1000.0
08:30,0.0,0.0,0.0,0.0,245.63900858402712,1000.0
08:45,0.0,0.0,200.0,0.0,429.7849089455566,800.0
09:00,853.158378148856,0.0,200.0,600.0,0.0,600.0
09:15,833.8536288723988,0.0,200.0,600.0,0.0,400.0
09:30,651.8518523399499,0.0,200.0,600.0,0.0,200.0
09:45,396.52886235763185,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.0515291314838,0.0
10:15,0.0,0.0,0.0,600.0,693.0356551280504,0.0
10:30,0.0,0.0,0.0,600.0,711.737645171946,0.0
10:45,0.0,0.0,0.0,600.0,625.1841645525005,0.0
11:00,0.0,200.0,0.0,600.0,896.7109276855729,200.0
11:15,0.0,0.0,200.0,600.0,536.4977888375169,0.0
11:30,0.0,0.0,0.0,600.0,669.9671164130872,0.0
11:45,0.0,0.0,0.0,600.0,726.0194238545378,0.0
12:00,0.0,200.0,0.0,600.0,938.4198852012852,200.0
12:15,0.0,200.0,200.0,0.0,227.9749041099346,200.0
12:30,0.0,0.0,200.0,600.0,547.4218143367107,0.0
12:45,0.0,200.0,0.0,0.0,505.52116403092407,200.0
13:00,0.0,200.0,0.0,0.0,523.2988927240008,400.0
13:15,0.0,200.0,0.0,600.0,908.3840482175184,600.0
13:30,0.0,200.0,0.0,600.0,836.0471599672139,800.0
13:45,0.0,200.0,0.0,600.0,904.6299990095629,1000.0
14:00,0.0,0.0,0.0,600.0,708.0667936448733,1000.0
14:15,0.0,0.0,0.0,600.0,704.9378450698921,1000.0
14:30,0.0,0.0,0.0,600.0,638.5323750949511,1000.0
14:45,0.0,0.0,0.0,600.0,654.2289825132585,1000.0
15:00,0.0,0.0,0.0,600.0,692.964824453945,1000.0
15:15,0.0,0.0,0.0,0.0,202.62372950839537,1000.0
15:30,0.0,0.0,0.0,600.0,734.2236374343629,1000.0
15:45,0.0,0.0,0.0,0.0,945.5699256867844,1000.0
16:00,1088.6921069837895,0.0,0.0,600.0,0.0,1000.0
16:15,1014.4894418365145,0.0,0.0,600.0,0.0,1000.0
16:30,1025.0581121133737,0.0,0.0,600.0,0.0,1000.0
16:45,1034.1032977708285,0.0,0.0,600.0,0.0,1000.0
17:00,708.1198320577561,0.0,0.0,600.0,0.0,1000.0
17:15,659.6788482847195,0.0,0.0,600.0,0.0,1000.0
17:30,820.6681467627916,0.0,0.0,600.0,0.0,1000.0
17:45,909.5092978655425,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,332.25669152490605,600.0
18:15,1200.0,0.0,200.0,600.0,481.14732018949144,400.0
18:30,783.1164265936745,0.0,200.0,600.0,0.0,200.0
18:45,578.7688737625975,0.0,200.0,600.0,0.0,0.0
19:00,898.8668248297353,97.42403145278149,0.0,600.0,0.0,97.42403145278149
19:15,1070.7154022287564,200.0,0.0,600.0,0.0,297.4240314527815
19:30,1200.0,0.0,97.42403145278149,600.0,0.0,200.0
19:45,733.5566472323562,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.0565243490967,0.0
20:15,0.0,0.0,0.0,600.0,962.9645007953926,0.0
20:30,0.0,0.0,0.0,600.0,789.2696033337613,0.0
20:45,0.0,0.0,0.0,600.0,819.1017711065502,0.0
21:00,0.0,200.0,0.0,0.0,500.8261705368887,200.0
21:15,0.0,0.0,200.0,0.0,416.3229150011913,0.0
21:30,0.0,0.0,0.0,0.0,929.9729507127023,0.0
21:45,0.0,0.0,0.0,0.0,410.2771464964143,0.0
22:00,0.0,0.0,0.0,0.0,352.3530520679577,0.0
22:15,0.0,0.0,0.0,0.0,337.82161792996436,0.0
22:30,0.0,0.0,0.0,0.0,289.48471158963855,0.0
22:45,0.0,0.0,0.0,0.0,261.25967283232876,0.0
23:00,0.0,200.0,0.0,600.0,924.2481912506653,200.0
23:15,0.0,200.0,200.0,600.0,705.0557722901542,200.0
23:30,0.0,0.0,200.0,600.0,547.7757228842875,0.0
23:45,0.0,0.0,0.0,600.0,665.1747009647821,0.0
