,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7946817667776,400.0
00:15,0.0,0.0,200.0,600.0,430.14266370618327,200.0
00:30,0.0,0.0,0.0,600.0,630.0009492879003,200.0
00:45,0.0,0.0,200.0,600.0,430.98570709881005,0.0
01:00,0.0,0.0,0.0,600.0,630.2179034805542,0.0
01:15,0.0,0.0,0.0,600.0,666.8756064784707,0.0
01:30,0.0,0.0,0.0,600.0,679.7883914777559,0.0
01:45,0.0,0.0,0.0,600.0,678.2936907319245,0.0
02:00,0.0,0.0,0.0,600.0,668.3347338075502,0.0
02:15,0.0,0.0,0.0,600.0,631.3110047804392,0.0
02:30,0.0,0.0,0.0,600.0,630.1222732133492,0.0
02:45,0.0,0.0,0.0,600.0,629.878487195889,0.0
03:00,0.0,200.0,0.0,600.0,829.2446455130428,200.0
03:15,0.0,0.0,200.0,600.0,434.1581713377127,0.0
03:30,0.0,0.0,0.0,600.0,722.2015219300548,0.0
03:45,0.0,200.0,0.0,600.0,909.9540521687416,200.0
04:00,0.0,200.0,0.0,600.0,829.4924841737351,400.0
04:15,0.0,200.0,0.0,600.0,830.3854205960052,600.0
04:30,0.0,200.0,0.0,600.0,834.3845205624135,800.0
04:45,0.0,200.0,0.0,600.0,900.6315449042703,1000.0
05:00,0.0,0.0,0.0,600.0,713.4026174580553,1000.0
05:15,0.0,0.0,0.0,600.0,718.8594212761117,1000.0
05:30,0.0,0.0,0.0,600.0,625.8662585386954,1000.0
05:45,0.0,0.0,0.0,600.0,624.6318060848348,1000.0
06:00,0.0,0.0,0.0,600.0,689.2254819198828,1000.0
06:15,0.0,0.0,0.0,600.0,673.7590050520032,1000.0
06:30,0.0,0.0,0.0,600.0,618.1012007278957,1000.0
06:45,0.0,0.0,0.0,600.0,617.2696650387816,1000.0
07:00,0.0,0.0,0.0,600.0,646.4403450369805,1000.0
07:15,0.0,0.0,0.0,600.0,743.1726560541342,1000.0
07:30,0.0,0.0,0.0,600.0,774.4936875223922,1000.0
07:45,0.0,0.0,0.0,0.0,296.57551543295136,1000.0
08:00,0.0,0.0,0.0,600.0,771.431185589895,1000.0
