,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.7032602222945,300.0
00:15,0.0,0.0,100.0,600.0,604.7516987661902,200.0
00:30,0.0,0.0,0.0,0.0,241.05766841036555,200.0
00:45,0.0,0.0,200.0,0.0,1.2072007232488318,0.0
01:00,0.0,0.0,0.0,600.0,705.3130875522955,0.0
01:15,0.0,0.0,0.0,600.0,743.4394116773274,0.0
01:30,0.0,0.0,0.0,0.0,321.71832875345694,0.0
01:45,0.0,0.0,0.0,600.0,758.138655165356,0.0
02:00,0.0,0.0,0.0,600.0,668.323475016937,0.0
02:15,0.0,0.0,0.0,600.0,655.7345601974939,0.0
02:30,0.0,0.0,0.0,600.0,679.3034704864065,0.0
02:45,0.0,0.0,0.0,600.0,665.7215367834872,0.0
03:00,0.0,200.0,0.0,600.0,850.7970489960729,200.0
03:15,0.0,200.0,0.0,600.0,902.7548331812894,400.0
03:30,0.0,0.0,200.0,600.0,451.3559438999065,200.0
03:45,0.0,200.0,200.0,600.0,681.2777676116998,200.0
04:00,0.0,200.0,0.0,600.0,869.5295285776863,400.0
04:15,0.0,200.0,0.0,600.0,832.9264382456395,600.0
04:30,0.0,200.0,0.0,600.0,858.9780834796098,800.0
04:45,0.0,200.0,0.0,600.0,920.189206429381,1000.0
05:00,0.0,0.0,0.0,600.0,693.9966834462595,1000.0
05:15,0.0,0.0,0.0,600.0,629.2087320719337,1000.0
05:30,0.0,0.0,0.0,600.0,622.6024582597549,1000.0
05:45,0.0,0.0,0.0,600.0,619.3561395905438,1000.0
06:00,0.0,0.0,0.0,600.0,646.630994634755,1000.0
06:15,0.0,0.0,0.0,0.0,654.3423355536122,1000.0
06:30,0.0,0.0,0.0,600.0,674.9751395348401,1000.0
06:45,0.0,0.0,0.0,600.0,613.6587407633376,1000.0
07:00,0.0,0.0,0.0,600.0,614.6046995227997,1000.0
07:15,0.0,0.0,0.0,600.0,643.1881585254204,1000.0
07:30,0.0,0.0,0.0,600.0,579.5936590668928,1000.0
07:45,0.0,0.0,0.0,600.0,647.3565628931866,1000.0
08:00,0.0,0.0,0.0,600.0,586.3545057883939,1000.0
08:15,0.0,0.0,0.0,600.0,603.8569887499173,1000.0
08:30,0.0,0.0,0.0,600.0,620.5621607995821,1000.0
08:45,0.0,0.0,200.0,600.0,361.4707535351181,800.0
09:00,484.3488326739998,0.0,200.0,600.0,0.0,600.0
09:15,1016.8533178273046,0.0,200.0,600.0,0.0,400.0
09:30,405.8198341229821,0.0,200.0,600.0,0.0,200.0
09:45,383.7404716896914,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.8601058277795,0.0
10:15,0.0,0.0,0.0,600.0,577.9826276990729,0.0
10:30,0.0,200.0,0.0,600.0,811.0182728544606,200.0
10:45,0.0,0.0,200.0,600.0,436.69037952077133,0.0
11:00,0.0,0.0,0.0,600.0,631.6636560306865,0.0
11:15,0.0,0.0,0.0,600.0,532.509322860077,0.0
11:30,0.0,0.0,0.0,600.0,632.3448454711767,0.0
11:45,0.0,0.0,0.0,600.0,702.0889360361214,0.0
12:00,0.0,0.0,0.0,600.0,742.1948268314518,0.0
12:15,0.0,200.0,0.0,600.0,877.962572418003,200.0
12:30,0.0,200.0,0.0,600.0,843.3060992013618,400.0
12:45,0.0,0.0,200.0,600.0,570.3681764756938,200.0
13:00,0.0,200.0,0.0,600.0,781.4754618021685,400.0
13:15,0.0,200.0,0.0,600.0,816.8331588908281,600.0
13:30,0.0,200.0,0.0,600.0,919.3388809710898,800.0
13:45,0.0,200.0,0.0,600.0,808.5280632621954,1000.0
14:00,0.0,0.0,0.0,600.0,726.117258668247,1000.0
14:15,0.0,0.0,0.0,600.0,621.231713734384,1000.0
14:30,0.0,0.0,0.0,600.0,591.8088979401457,1000.0
14:45,0.0,0.0,0.0,600.0,609.3107123105115,1000.0
15:00,0.0,0.0,0.0,600.0,673.8815074853004,1000.0
15:15,0.0,0.0,0.0,600.0,738.1222475198003,1000.0
15:30,0.0,0.0,0.0,600.0,746.7257534992991,1000.0
15:45,0.0,0.0,0.0,600.0,780.6061001651501,1000.0
16:00,672.266749243109,0.0,0.0,600.0,0.0,1000.0
16:15,665.6101158774295,0.0,0.0,600.0,0.0,1000.0
16:30,461.01579401919764,0.0,200.0,600.0,0.0,800.0
16:45,1035.2521011874003,0.0,200.0,600.0,0.0,600.0
17:00,930.2988414404149,0.0,200.0,600.0,0.0,400.0
17:15,548.8325903669286,0.0,200.0,600.0,0.0,200.0
17:30,878.0916037627218,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,128.09254679044443,0.0
18:00,1052.9995514641755,200.0,0.0,600.0,0.0,200.0
18:15,964.3856568559692,0.0,0.0,600.0,0.0,200.0
18:30,958.7763376179137,0.0,200.0,600.0,0.0,0.0
18:45,1056.699274300422,0.0,0.0,600.0,0.0,0.0
19:00,936.1521237304801,0.0,0.0,600.0,0.0,0.0
