,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.43813297444785,300.0
00:15,0.0,100.0,200.0,600.0,610.7886689429868,200.0
00:30,0.0,0.0,0.0,600.0,652.7211850899245,200.0
00:45,0.0,0.0,200.0,600.0,433.08866363754146,0.0
01:00,0.0,0.0,0.0,600.0,687.1840909863664,0.0
01:15,0.0,0.0,0.0,600.0,737.4483953651093,0.0
01:30,0.0,0.0,0.0,600.0,644.0193547987293,0.0
01:45,0.0,0.0,0.0,600.0,674.4859857729007,0.0
02:00,0.0,0.0,0.0,600.0,690.185199782382,0.0
02:15,0.0,0.0,0.0,600.0,763.1004849156806,0.0
02:30,0.0,0.0,0.0,600.0,658.6849703182643,0.0
02:45,0.0,0.0,0.0,600.0,631.560773296922,0.0
03:00,0.0,200.0,0.0,600.0,859.5131238025403,200.0
03:15,0.0,200.0,200.0,600.0,682.6728604661866,200.0
03:30,0.0,0.0,200.0,600.0,446.3666852140142,0.0
03:45,0.0,200.0,0.0,600.0,901.5088871427207,200.0
04:00,0.0,200.0,0.0,600.0,885.4766452906898,400.0
04:15,0.0,200.0,0.0,600.0,831.4036595825025,600.0
04:30,0.0,200.0,0.0,600.0,883.7855952492581,800.0
04:45,0.0,200.0,0.0,600.0,902.0512200380583,1000.0
05:00,0.0,0.0,0.0,600.0,692.0667359318816,1000.0
05:15,0.0,0.0,200.0,600.0,489.84582780314474,800.0
05:30,0.0,200.0,0.0,600.0,835.8718806786413,1000.0
05:45,0.0,0.0,0.0,600.0,680.6567227611355,1000.0
06:00,0.0,0.0,0.0,600.0,675.4635191614655,1000.0
06:15,0.0,0.0,0.0,600.0,688.7375355582392,1000.0
06:30,0.0,0.0,0.0,600.0,639.5425356390697,1000.0
06:45,0.0,0.0,0.0,600.0,635.0443125037181,1000.0
07:00,0.0,0.0,0.0,600.0,604.6488596129795,1000.0
07:15,0.0,0.0,0.0,600.0,650.9036297513088,1000.0
07:30,0.0,0.0,0.0,600.0,688.6960322372137,1000.0
07:45,0.0,0.0,0.0,600.0,716.2188502151245,1000.0
08:00,0.0,0.0,200.0,600.0,518.7938875710247,800.0
08:15,0.0,200.0,0.0,600.0,874.1218410511929,1000.0
08:30,0.0,0.0,0.0,0.0,255.5445830050228,1000.0
08:45,0.0,0.0,200.0,0.0,404.22690682750624,800.0
09:00,864.4144145408579,0.0,200.0,600.0,0.0,600.0
09:15,842.8952156637774,0.0,200.0,600.0,0.0,400.0
09:30,632.4991010085323,0.0,200.0,600.0,0.0,200.0
09:45,395.92649277532314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.0583841857443,0.0
10:15,0.0,0.0,0.0,600.0,687.8564940050651,0.0
10:30,0.0,200.0,0.0,600.0,905.1835404330778,200.0
10:45,0.0,0.0,200.0,600.0,422.5393929140829,0.0
11:00,0.0,0.0,0.0,600.0,694.8902718410116,0.0
11:15,0.0,0.0,0.0,600.0,732.9615937861778,0.0
11:30,0.0,0.0,0.0,600.0,670.2814229276029,0.0
11:45,0.0,0.0,0.0,600.0,730.5639407170272,0.0
12:00,0.0,0.0,0.0,600.0,734.8173688100172,0.0
12:15,0.0,0.0,0.0,0.0,215.7372942308996,0.0
12:30,0.0,0.0,0.0,600.0,739.6041894840599,0.0
12:45,0.0,200.0,0.0,0.0,512.6151538604684,200.0
13:00,0.0,200.0,0.0,0.0,528.0729591799967,400.0
13:15,0.0,200.0,0.0,600.0,914.0361830619705,600.0
13:30,0.0,200.0,0.0,600.0,824.4079789923526,800.0
13:45,0.0,200.0,0.0,600.0,905.2494233213423,1000.0
14:00,0.0,0.0,0.0,600.0,706.3250640016622,1000.0
14:15,0.0,0.0,0.0,600.0,713.3510510299468,1000.0
14:30,0.0,0.0,0.0,600.0,632.5730489720813,1000.0
14:45,0.0,0.0,0.0,600.0,654.5718508051438,1000.0
15:00,0.0,0.0,0.0,600.0,694.8357112482522,1000.0
15:15,0.0,0.0,0.0,0.0,205.5600033334078,1000.0
15:30,0.0,0.0,0.0,600.0,730.307114214212,1000.0
15:45,0.0,0.0,0.0,0.0,912.0823242267172,1000.0
16:00,1098.152306381167,0.0,0.0,600.0,0.0,1000.0
16:15,1019.6413433992784,0.0,0.0,600.0,0.0,1000.0
16:30,828.0954260628464,0.0,200.0,600.0,0.0,800.0
16:45,823.4683194232505,0.0,200.0,600.0,0.0,600.0
17:00,619.9556225495345,0.0,90.83723870231188,600.0,0.0,509.1627612976881
17:15,459.40936605778495,0.0,200.0,600.0,0.0,309.1627612976881
17:30,817.3166123484087,200.0,200.0,600.0,0.0,309.1627612976881
17:45,1200.0,90.83723870231188,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,291.5605505944445,200.0
18:15,1200.0,0.0,200.0,600.0,435.8482478263809,0.0
18:30,1183.7080618697803,200.0,0.0,600.0,0.0,200.0
18:45,584.4987138430758,0.0,200.0,600.0,0.0,0.0
19:00,1004.8936183685007,200.0,0.0,600.0,0.0,200.0
19:15,750.2381854602982,0.0,123.8844561546166,600.0,0.0,76.1155438453834
19:30,1200.0,0.0,76.1155438453834,600.0,0.0,0.0
19:45,925.7641515362777,0.0,0.0,600.0,0.0,0.0
