,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.69696112552094,300.0
00:15,0.0,100.0,200.0,600.0,610.5764542545946,200.0
00:30,0.0,0.0,0.0,600.0,653.9516143124632,200.0
00:45,0.0,0.0,200.0,600.0,432.3643920302949,0.0
01:00,0.0,0.0,0.0,600.0,684.1196233578472,0.0
01:15,0.0,0.0,0.0,600.0,734.7109243752616,0.0
01:30,0.0,0.0,0.0,600.0,642.9950873719006,0.0
01:45,0.0,0.0,0.0,600.0,671.4792192795732,0.0
02:00,0.0,0.0,0.0,600.0,694.604546856355,0.0
02:15,0.0,0.0,0.0,600.0,759.4162738902297,0.0
02:30,0.0,0.0,0.0,600.0,658.5288809217302,0.0
02:45,0.0,0.0,0.0,600.0,631.8584616858915,0.0
03:00,0.0,200.0,0.0,600.0,859.944368002888,200.0
03:15,0.0,200.0,200.0,600.0,678.8622197709102,200.0
03:30,0.0,0.0,200.0,600.0,446.34085951434884,0.0
03:45,0.0,200.0,0.0,600.0,904.4480674189889,200.0
04:00,0.0,200.0,0.0,600.0,887.2182267180899,400.0
04:15,0.0,200.0,0.0,600.0,831.2923372753916,600.0
04:30,0.0,200.0,0.0,600.0,883.6494873426552,800.0
04:45,0.0,200.0,0.0,600.0,896.1307662850653,1000.0
05:00,0.0,0.0,0.0,600.0,689.0479388404981,1000.0
05:15,0.0,0.0,200.0,600.0,485.4884196803333,800.0
05:30,0.0,200.0,0.0,600.0,834.5305992901793,1000.0
05:45,0.0,0.0,0.0,600.0,681.3168963339397,1000.0
06:00,0.0,0.0,0.0,600.0,677.5857695174348,1000.0
06:15,0.0,0.0,0.0,600.0,689.9116508354791,1000.0
06:30,0.0,0.0,0.0,600.0,639.2991818786285,1000.0
06:45,0.0,0.0,0.0,600.0,633.1517885664192,1000.0
07:00,0.0,0.0,0.0,600.0,604.7240121789458,1000.0
07:15,0.0,0.0,0.0,600.0,648.2898965628118,1000.0
07:30,0.0,0.0,0.0,600.0,693.7410121572984,1000.0
07:45,0.0,0.0,0.0,600.0,720.3202694606883,1000.0
08:00,0.0,0.0,200.0,600.0,515.8213557233831,800.0
08:15,0.0,200.0,0.0,600.0,873.3183858791465,1000.0
08:30,0.0,0.0,0.0,0.0,249.47176277949342,1000.0
08:45,0.0,0.0,200.0,0.0,394.2538028522423,800.0
09:00,867.3983225914537,0.0,200.0,600.0,0.0,600.0
09:15,864.598794538977,0.0,200.0,600.0,0.0,400.0
09:30,641.5974013420921,0.0,200.0,600.0,0.0,200.0
09:45,396.69089690161184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.0058849450171,0.0
10:15,0.0,0.0,0.0,600.0,688.2567909564868,0.0
10:30,0.0,200.0,0.0,600.0,910.6896030863139,200.0
10:45,0.0,0.0,200.0,600.0,424.8852540630879,0.0
11:00,0.0,0.0,0.0,600.0,697.6923207871209,0.0
11:15,0.0,0.0,0.0,600.0,742.7445918669466,0.0
11:30,0.0,0.0,0.0,600.0,673.7994458171933,0.0
11:45,0.0,0.0,0.0,600.0,729.1798359892168,0.0
12:00,0.0,0.0,0.0,600.0,739.7634093627582,0.0
12:15,0.0,0.0,0.0,0.0,219.3995268923149,0.0
12:30,0.0,0.0,0.0,600.0,752.8720988353182,0.0
12:45,0.0,200.0,0.0,0.0,508.530293281205,200.0
13:00,0.0,200.0,0.0,0.0,524.5774803006825,400.0
13:15,0.0,200.0,0.0,600.0,907.7057353684793,600.0
13:30,0.0,200.0,0.0,600.0,831.7337941060483,800.0
13:45,0.0,200.0,0.0,600.0,906.0324925815333,1000.0
14:00,0.0,0.0,0.0,600.0,706.8013666972975,1000.0
14:15,0.0,0.0,0.0,600.0,722.0839524447383,1000.0
14:30,0.0,0.0,0.0,600.0,625.0514192372142,1000.0
14:45,0.0,0.0,0.0,600.0,655.1612105930844,1000.0
15:00,0.0,0.0,0.0,600.0,699.3177601580584,1000.0
15:15,0.0,0.0,0.0,600.0,798.9701815642736,1000.0
15:30,0.0,0.0,0.0,600.0,721.7784620109708,1000.0
15:45,0.0,0.0,0.0,0.0,944.07916472274,1000.0
16:00,1090.7825019916618,0.0,0.0,600.0,0.0,1000.0
16:15,1024.8323261746864,0.0,0.0,600.0,0.0,1000.0
16:30,815.499333910834,0.0,200.0,600.0,0.0,800.0
16:45,823.8073807411178,0.0,200.0,600.0,0.0,600.0
17:00,598.9352734256408,0.0,112.65218573044967,600.0,0.0,487.3478142695503
17:15,460.6354513330368,0.0,200.0,600.0,0.0,287.3478142695503
17:30,824.3132469586667,200.0,200.0,600.0,0.0,287.3478142695503
17:45,1200.0,112.65218573044967,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,301.7689126813266,200.0
18:15,1200.0,0.0,200.0,600.0,456.9372750819646,0.0
18:30,1179.0782212556715,200.0,0.0,600.0,0.0,200.0
18:45,581.2074027436772,0.0,200.0,600.0,0.0,0.0
19:00,999.4837491476212,200.0,0.0,600.0,0.0,200.0
19:15,727.2808411766755,0.0,145.14513431761088,600.0,0.0,54.85486568238912
19:30,1200.0,0.0,54.85486568238912,600.0,0.0,0.0
19:45,939.5040457302761,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.1524019733602,0.0
20:15,0.0,0.0,0.0,600.0,964.7267430632709,0.0
20:30,0.0,0.0,0.0,600.0,798.2971074919451,0.0
20:45,0.0,0.0,0.0,600.0,828.866858939048,0.0
21:00,0.0,200.0,0.0,0.0,510.78194772717285,200.0
21:15,0.0,0.0,200.0,0.0,409.90549571500526,0.0
21:30,0.0,0.0,0.0,0.0,959.2536801475629,0.0
21:45,0.0,0.0,0.0,0.0,410.0085508325716,0.0
22:00,0.0,0.0,0.0,0.0,354.14982860528715,0.0
22:15,0.0,0.0,0.0,0.0,330.03403788563634,0.0
22:30,0.0,0.0,0.0,0.0,301.3062569315942,0.0
22:45,0.0,0.0,0.0,0.0,255.92494202179267,0.0
23:00,0.0,200.0,0.0,600.0,923.9712427106223,200.0
23:15,0.0,200.0,200.0,600.0,704.770029146134,200.0
23:30,0.0,0.0,200.0,600.0,552.8311094395937,0.0
23:45,0.0,0.0,0.0,600.0,664.0598318361396,0.0
