,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,969.9423734272993,200.0,0.0,600.0,0.0,1000.0
17:00,701.3278179082881,0.0,200.0,600.0,0.0,800.0
17:15,882.5218860551042,0.0,200.0,600.0,0.0,600.0
17:30,828.6378898660212,0.0,200.0,600.0,0.0,400.0
17:45,535.0504125869865,0.0,200.0,600.0,0.0,200.0
18:00,936.1655722090569,200.0,0.0,600.0,0.0,400.0
18:15,1099.8443293466073,0.0,0.0,600.0,0.0,400.0
18:30,949.1600730539183,0.0,200.0,600.0,0.0,200.0
18:45,900.9579985112571,0.0,200.0,600.0,0.0,0.0
19:00,1094.6930976021008,0.0,0.0,600.0,0.0,0.0
19:15,1016.1042824432288,200.0,0.0,600.0,0.0,200.0
19:30,875.8175806825486,200.0,200.0,600.0,0.0,200.0
19:45,643.4097798810708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.9635081791471,0.0
20:15,0.0,0.0,0.0,600.0,788.702526460184,0.0
20:30,0.0,200.0,0.0,600.0,1009.3522694597482,200.0
20:45,0.0,0.0,200.0,600.0,634.8094488198429,0.0
21:00,0.0,0.0,0.0,0.0,372.4780037140285,0.0
21:15,0.0,0.0,0.0,0.0,268.109923227241,0.0
21:30,0.0,0.0,0.0,0.0,287.57419599219884,0.0
21:45,0.0,0.0,0.0,0.0,271.1868748281561,0.0
22:00,0.0,0.0,0.0,0.0,301.852022516717,0.0
22:15,0.0,0.0,0.0,0.0,435.81016851933174,0.0
22:30,0.0,0.0,0.0,0.0,211.55649422910713,0.0
22:45,0.0,0.0,0.0,0.0,272.00456631656454,0.0
23:00,0.0,200.0,0.0,600.0,943.6303649373648,200.0
23:15,0.0,200.0,200.0,0.0,235.7882690097631,200.0
23:30,0.0,0.0,200.0,600.0,529.8261672015765,0.0
23:45,0.0,0.0,0.0,600.0,684.4044514183499,0.0
