,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.71071826806246,300.0
00:15,0.0,0.0,100.0,600.0,627.1564755333892,200.0
00:30,0.0,0.0,0.0,0.0,370.60523606563225,200.0
00:45,0.0,0.0,200.0,600.0,566.9164186065992,0.0
01:00,0.0,0.0,0.0,600.0,771.6402396918847,0.0
01:15,0.0,0.0,0.0,0.0,217.1207296271378,0.0
01:30,0.0,0.0,0.0,0.0,263.29723836715783,0.0
01:45,0.0,0.0,0.0,0.0,218.73937442289707,0.0
02:00,0.0,200.0,0.0,600.0,996.9861260171976,200.0
02:15,0.0,0.0,200.0,0.0,53.10643811291732,0.0
02:30,0.0,0.0,0.0,0.0,240.28551562378968,0.0
02:45,0.0,0.0,0.0,0.0,278.31187081136034,0.0
03:00,0.0,200.0,0.0,600.0,830.953077610503,200.0
03:15,0.0,0.0,200.0,600.0,432.4668790882839,0.0
03:30,0.0,0.0,0.0,600.0,633.2666933105522,0.0
03:45,0.0,200.0,0.0,600.0,857.0798194949675,200.0
04:00,0.0,200.0,0.0,600.0,870.5979302704103,400.0
04:15,0.0,200.0,0.0,600.0,870.4786351084567,600.0
04:30,0.0,200.0,0.0,600.0,864.2892338900475,800.0
04:45,0.0,200.0,0.0,600.0,838.6636241709131,1000.0
05:00,0.0,0.0,0.0,600.0,678.502805533352,1000.0
05:15,0.0,0.0,0.0,600.0,635.8157443939267,1000.0
05:30,0.0,0.0,200.0,600.0,426.0937136451614,800.0
05:45,0.0,200.0,0.0,600.0,863.1963226091395,1000.0
06:00,0.0,0.0,0.0,600.0,719.8960518827458,1000.0
06:15,0.0,0.0,0.0,600.0,621.8785626629135,1000.0
06:30,0.0,0.0,0.0,600.0,617.4533415909033,1000.0
06:45,0.0,0.0,0.0,600.0,614.6448721475895,1000.0
07:00,0.0,0.0,0.0,600.0,736.5137005653501,1000.0
07:15,0.0,0.0,0.0,0.0,262.04169383581626,1000.0
07:30,0.0,0.0,0.0,600.0,762.0398671135001,1000.0
07:45,0.0,0.0,0.0,0.0,203.44839877803923,1000.0
08:00,0.0,0.0,200.0,0.0,223.5616283679576,800.0
08:15,0.0,200.0,0.0,0.0,1321.8788108668575,1000.0
08:30,0.0,0.0,0.0,600.0,626.2045105135771,1000.0
08:45,0.0,0.0,200.0,600.0,394.1051361589922,800.0
09:00,390.9723352089045,0.0,200.0,600.0,0.0,600.0
09:15,394.14409678318054,0.0,200.0,600.0,0.0,400.0
09:30,432.3211322828207,0.0,200.0,600.0,0.0,200.0
09:45,532.9209595744578,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.3068643806563,0.0
10:15,0.0,0.0,0.0,0.0,1487.9613018777663,0.0
10:30,0.0,0.0,0.0,0.0,620.9443444629744,0.0
10:45,0.0,0.0,0.0,600.0,614.6041799897014,0.0
11:00,0.0,0.0,0.0,600.0,629.575696159721,0.0
11:15,0.0,0.0,0.0,600.0,614.5732852190837,0.0
11:30,0.0,0.0,0.0,600.0,638.1189416455305,0.0
11:45,0.0,0.0,0.0,0.0,1022.667059589196,0.0
12:00,0.0,0.0,0.0,0.0,348.0701478267883,0.0
12:15,0.0,200.0,0.0,600.0,822.6986609534522,200.0
12:30,0.0,200.0,0.0,600.0,805.1748613640208,400.0
12:45,0.0,0.0,200.0,600.0,541.6690271200665,200.0
13:00,0.0,200.0,0.0,600.0,800.9882072773428,400.0
13:15,0.0,200.0,0.0,600.0,843.1932273054425,600.0
13:30,0.0,200.0,0.0,600.0,883.1276221615963,800.0
13:45,0.0,200.0,0.0,600.0,805.1431904302219,1000.0
14:00,0.0,0.0,0.0,0.0,573.9256643972482,1000.0
14:15,0.0,0.0,0.0,0.0,583.49495546375,1000.0
14:30,0.0,0.0,0.0,600.0,595.6273828993595,1000.0
14:45,0.0,0.0,0.0,0.0,674.5584171235265,1000.0
15:00,0.0,0.0,0.0,0.0,548.1252085035096,1000.0
15:15,0.0,0.0,0.0,0.0,397.08372948816753,1000.0
15:30,0.0,0.0,200.0,600.0,542.4781447650319,800.0
15:45,0.0,200.0,0.0,600.0,969.7809228280273,1000.0
16:00,926.6507676861424,0.0,0.0,600.0,0.0,1000.0
16:15,790.0559241076519,0.0,0.0,600.0,0.0,1000.0
16:30,583.9068591794809,0.0,200.0,600.0,0.0,800.0
16:45,1126.4102428895005,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,285.2672212445291,800.0
17:15,1200.0,100.6974909593439,0.0,600.0,0.0,900.6974909593439
17:30,1041.425663498767,99.3025090406561,0.0,600.0,0.0,1000.0
17:45,659.1792038324174,0.0,200.0,600.0,0.0,800.0
18:00,705.7688082709234,200.0,200.0,600.0,0.0,800.0
18:15,533.5712639415378,0.0,200.0,600.0,0.0,600.0
18:30,547.2578669826429,0.0,200.0,600.0,0.0,400.0
18:45,478.7843449962735,0.0,200.0,600.0,0.0,200.0
