,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,624.5665528678892,1000.0
15:00,0.0,0.0,0.0,600.0,698.3459966431769,1000.0
15:15,0.0,0.0,0.0,600.0,658.2337284918415,1000.0
15:30,0.0,0.0,200.0,600.0,424.29991328211497,800.0
15:45,0.0,200.0,0.0,600.0,790.3060488291617,1000.0
16:00,400.44554123790397,0.0,200.0,600.0,0.0,800.0
16:15,488.3484446421601,0.0,200.0,600.0,0.0,600.0
16:30,490.422927592582,0.0,200.0,600.0,0.0,400.0
16:45,836.714501846517,200.0,0.0,600.0,0.0,600.0
17:00,826.4567098319094,200.0,0.0,600.0,0.0,800.0
17:15,603.2301239454724,0.0,200.0,600.0,0.0,600.0
17:30,536.8533566564015,0.0,200.0,600.0,0.0,400.0
17:45,684.7871727075062,200.0,200.0,600.0,0.0,400.0
18:00,817.6890897487672,200.0,0.0,600.0,0.0,600.0
18:15,430.5260539804933,0.0,200.0,600.0,0.0,400.0
18:30,431.0554132247479,0.0,200.0,600.0,0.0,200.0
18:45,520.7180942452217,0.0,200.0,600.0,0.0,0.0
19:00,727.9748345369094,0.0,0.0,600.0,0.0,0.0
19:15,889.5919376175693,200.0,0.0,600.0,0.0,200.0
19:30,673.1409870818088,200.0,200.0,600.0,0.0,200.0
19:45,480.2244020815708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.1211279350654,0.0
20:15,0.0,0.0,0.0,600.0,743.7122732761025,0.0
20:30,0.0,0.0,0.0,600.0,837.9096047188882,0.0
20:45,0.0,0.0,0.0,600.0,864.6928355279425,0.0
21:00,0.0,0.0,0.0,600.0,745.4513600112085,0.0
21:15,0.0,0.0,0.0,0.0,409.4583494053434,0.0
21:30,0.0,0.0,0.0,0.0,829.9198489974598,0.0
21:45,0.0,0.0,0.0,0.0,324.21943315154385,0.0
22:00,0.0,200.0,0.0,0.0,413.8904180602019,200.0
22:15,0.0,0.0,200.0,0.0,39.985719162637366,0.0
22:30,0.0,0.0,0.0,0.0,201.82678616948246,0.0
22:45,0.0,0.0,0.0,0.0,215.61616483422756,0.0
23:00,0.0,0.0,0.0,600.0,751.6795119746376,0.0
23:15,0.0,0.0,0.0,600.0,749.1017576472233,0.0
23:30,0.0,200.0,0.0,600.0,974.01697123703,200.0
23:45,0.0,0.0,200.0,0.0,2.610979882598542,0.0
