,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.6797779342377,300.0
00:15,0.0,100.0,200.0,600.0,612.5713496852691,200.0
00:30,0.0,0.0,0.0,600.0,653.0454874088895,200.0
00:45,0.0,0.0,200.0,600.0,433.66442415264146,0.0
01:00,0.0,0.0,0.0,600.0,687.5824762795993,0.0
01:15,0.0,0.0,0.0,600.0,734.8057722780072,0.0
01:30,0.0,0.0,0.0,600.0,644.002322542593,0.0
01:45,0.0,0.0,0.0,600.0,669.8088628256462,0.0
02:00,0.0,0.0,0.0,600.0,692.4837631633875,0.0
02:15,0.0,0.0,0.0,600.0,756.0899912910972,0.0
02:30,0.0,0.0,0.0,600.0,658.1853156254474,0.0
02:45,0.0,0.0,0.0,600.0,631.7111434055423,0.0
03:00,0.0,200.0,0.0,600.0,859.1831698115054,200.0
03:15,0.0,200.0,200.0,600.0,679.1654675480504,200.0
03:30,0.0,0.0,200.0,600.0,445.4544449071948,0.0
03:45,0.0,200.0,0.0,600.0,897.9745330323328,200.0
04:00,0.0,200.0,0.0,600.0,884.3355604392345,400.0
04:15,0.0,200.0,0.0,600.0,831.0107507747282,600.0
04:30,0.0,200.0,0.0,600.0,881.6181653840438,800.0
04:45,0.0,200.0,0.0,600.0,896.4126477996775,1000.0
05:00,0.0,0.0,0.0,600.0,688.5073993085063,1000.0
05:15,0.0,0.0,200.0,600.0,487.54474693135603,800.0
05:30,0.0,200.0,0.0,600.0,835.2876477978219,1000.0
05:45,0.0,0.0,0.0,600.0,681.0019110264291,1000.0
06:00,0.0,0.0,0.0,600.0,678.9609045568706,1000.0
06:15,0.0,0.0,0.0,600.0,692.6037822538736,1000.0
06:30,0.0,0.0,0.0,600.0,641.300229463388,1000.0
06:45,0.0,0.0,0.0,600.0,637.4610120798667,1000.0
07:00,0.0,0.0,0.0,600.0,604.6705894283646,1000.0
07:15,0.0,0.0,0.0,600.0,648.7834257276331,1000.0
07:30,0.0,0.0,0.0,600.0,684.7565298769473,1000.0
07:45,0.0,0.0,0.0,600.0,715.2972971045405,1000.0
08:00,0.0,0.0,200.0,600.0,511.5353791811888,800.0
08:15,0.0,200.0,0.0,600.0,871.9738538567972,1000.0
08:30,0.0,0.0,0.0,0.0,242.55334275443778,1000.0
08:45,0.0,0.0,200.0,0.0,402.16097637294,800.0
09:00,877.0949652706054,0.0,200.0,600.0,0.0,600.0
09:15,848.4672569707188,0.0,200.0,600.0,0.0,400.0
09:30,637.696042805804,0.0,200.0,600.0,0.0,200.0
09:45,393.5280109006857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.9146054822186,0.0
10:15,0.0,0.0,0.0,600.0,687.6411310693743,0.0
10:30,0.0,200.0,0.0,600.0,902.7535050203976,200.0
10:45,0.0,0.0,200.0,600.0,428.8519997646074,0.0
11:00,0.0,0.0,0.0,600.0,698.051034008107,0.0
11:15,0.0,0.0,0.0,600.0,733.3133864236723,0.0
11:30,0.0,0.0,0.0,600.0,675.7539387284315,0.0
11:45,0.0,0.0,0.0,600.0,723.8271465081192,0.0
12:00,0.0,0.0,0.0,600.0,740.9717482759602,0.0
12:15,0.0,0.0,0.0,0.0,218.83882669897622,0.0
12:30,0.0,0.0,0.0,600.0,751.5213317383186,0.0
12:45,0.0,200.0,0.0,0.0,494.5988475448024,200.0
13:00,0.0,200.0,0.0,0.0,524.9001533105726,400.0
13:15,0.0,200.0,0.0,600.0,912.1388380528276,600.0
13:30,0.0,200.0,0.0,600.0,826.7556139774646,800.0
13:45,0.0,200.0,0.0,600.0,909.2050861988821,1000.0
14:00,0.0,0.0,0.0,600.0,712.3683367464524,1000.0
14:15,0.0,0.0,0.0,600.0,714.3886437396959,1000.0
14:30,0.0,0.0,0.0,600.0,635.2749581431692,1000.0
14:45,0.0,0.0,0.0,600.0,652.2994453627917,1000.0
15:00,0.0,0.0,0.0,600.0,697.9278433490726,1000.0
15:15,0.0,0.0,0.0,0.0,203.88434564158317,1000.0
15:30,0.0,0.0,0.0,600.0,732.0013045863911,1000.0
15:45,0.0,0.0,0.0,0.0,944.5937625022763,1000.0
16:00,1101.1241136719573,0.0,0.0,600.0,0.0,1000.0
16:15,1016.9089613879967,0.0,0.0,600.0,0.0,1000.0
16:30,834.9500572831407,0.0,200.0,600.0,0.0,800.0
16:45,836.439343992939,0.0,200.0,600.0,0.0,600.0
17:00,617.9844670365762,0.0,98.18259874216619,600.0,0.0,501.8174012578338
17:15,458.7933096764543,0.0,200.0,600.0,0.0,301.8174012578338
17:30,817.49217746267,200.0,200.0,600.0,0.0,301.8174012578338
17:45,1200.0,98.18259874216619,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,326.8186270612664,200.0
18:15,1200.0,0.0,200.0,600.0,447.16934330754657,0.0
18:30,1198.801507680107,200.0,0.0,600.0,0.0,200.0
18:45,579.359323237722,0.0,200.0,600.0,0.0,0.0
19:00,1002.6321980832339,200.0,0.0,600.0,0.0,200.0
19:15,727.6981703864362,0.0,133.36008446751066,600.0,0.0,66.63991553248934
19:30,1200.0,0.0,66.63991553248934,600.0,0.0,0.0
19:45,930.4826921926592,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.3202001260406,0.0
20:15,0.0,0.0,0.0,600.0,971.2439363395824,0.0
20:30,0.0,0.0,0.0,600.0,794.8049365499896,0.0
20:45,0.0,0.0,0.0,600.0,820.4171835826626,0.0
21:00,0.0,200.0,0.0,0.0,503.66635394973815,200.0
21:15,0.0,0.0,200.0,0.0,416.63263841563685,0.0
21:30,0.0,0.0,0.0,0.0,959.8684842985214,0.0
21:45,0.0,0.0,0.0,0.0,421.55345888200657,0.0
22:00,0.0,0.0,0.0,0.0,344.13770431053894,0.0
22:15,0.0,0.0,0.0,0.0,340.27008239663206,0.0
22:30,0.0,0.0,0.0,0.0,311.66434950058675,0.0
22:45,0.0,0.0,0.0,0.0,265.49981337609313,0.0
23:00,0.0,200.0,0.0,600.0,923.5377259329616,200.0
23:15,0.0,200.0,200.0,600.0,703.0007480526347,200.0
23:30,0.0,0.0,200.0,600.0,547.1042265750175,0.0
23:45,0.0,0.0,0.0,600.0,665.1975341143121,0.0
