,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6098260069928,400.0
00:15,0.0,0.0,200.0,600.0,430.59078656040356,200.0
00:30,0.0,0.0,0.0,600.0,629.2737569596848,200.0
00:45,0.0,0.0,200.0,600.0,440.32222200037336,0.0
01:00,0.0,0.0,0.0,600.0,727.5437214194179,0.0
01:15,0.0,0.0,0.0,600.0,689.9101131880954,0.0
01:30,0.0,0.0,0.0,600.0,714.5775297472642,0.0
01:45,0.0,0.0,0.0,600.0,666.7947262118444,0.0
02:00,0.0,0.0,0.0,600.0,683.6158718916793,0.0
02:15,0.0,0.0,0.0,600.0,728.4718138506798,0.0
02:30,0.0,0.0,0.0,600.0,657.8524362678155,0.0
02:45,0.0,0.0,0.0,600.0,741.7239138789046,0.0
03:00,0.0,200.0,0.0,600.0,908.3989179466927,200.0
03:15,0.0,200.0,0.0,600.0,923.4609725077305,400.0
03:30,0.0,0.0,200.0,600.0,476.5769093302847,200.0
03:45,0.0,0.0,0.0,600.0,644.4281391766242,200.0
04:00,0.0,200.0,0.0,600.0,954.1391889939533,400.0
04:15,0.0,200.0,0.0,600.0,901.9431812685195,600.0
04:30,0.0,200.0,0.0,600.0,934.5462305456963,800.0
04:45,0.0,200.0,0.0,600.0,886.6573001990696,1000.0
05:00,0.0,0.0,0.0,600.0,625.881916007662,1000.0
05:15,0.0,0.0,0.0,600.0,727.5872902668452,1000.0
05:30,0.0,0.0,200.0,600.0,473.3227467667871,800.0
05:45,0.0,200.0,0.0,600.0,862.3904685512375,1000.0
06:00,0.0,0.0,0.0,600.0,607.9019460914037,1000.0
06:15,0.0,0.0,0.0,600.0,647.7232383005895,1000.0
06:30,0.0,0.0,200.0,600.0,529.0896589874906,800.0
06:45,0.0,200.0,0.0,600.0,873.0303485385981,1000.0
07:00,0.0,0.0,0.0,600.0,759.4869536153658,1000.0
07:15,0.0,0.0,0.0,0.0,243.1812484578031,1000.0
07:30,0.0,0.0,0.0,0.0,337.1985091960197,1000.0
07:45,0.0,0.0,0.0,0.0,235.9769546034442,1000.0
08:00,0.0,0.0,0.0,600.0,731.1356019412088,1000.0
08:15,0.0,0.0,0.0,600.0,778.9632280450362,1000.0
08:30,0.0,0.0,0.0,600.0,799.7119608158133,1000.0
08:45,0.0,0.0,200.0,0.0,390.2314241629639,800.0
09:00,637.6173261798784,0.0,200.0,600.0,0.0,600.0
09:15,938.8137043782065,0.0,200.0,600.0,0.0,400.0
09:30,1070.3071371699054,0.0,200.0,600.0,0.0,200.0
09:45,504.40491690635156,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,735.5266350120528,0.0
10:15,0.0,0.0,0.0,0.0,210.59971627746182,0.0
10:30,0.0,0.0,0.0,600.0,604.8683279214466,0.0
10:45,0.0,0.0,0.0,600.0,630.0141418577228,0.0
11:00,0.0,0.0,0.0,600.0,674.622480457312,0.0
11:15,0.0,0.0,0.0,600.0,632.6132761235561,0.0
11:30,0.0,0.0,0.0,600.0,579.0688576260001,0.0
11:45,0.0,0.0,0.0,600.0,667.0718881583989,0.0
12:00,0.0,0.0,0.0,0.0,580.775752606287,0.0
12:15,0.0,200.0,0.0,0.0,993.8545961338041,200.0
12:30,0.0,200.0,0.0,600.0,817.9477685974942,400.0
12:45,0.0,0.0,200.0,600.0,470.2878020764349,200.0
13:00,0.0,200.0,0.0,600.0,875.2193208370026,400.0
13:15,0.0,200.0,0.0,600.0,850.4601340181962,600.0
13:30,0.0,200.0,0.0,600.0,724.1830634901405,800.0
13:45,0.0,200.0,0.0,600.0,792.6512771630667,1000.0
14:00,0.0,0.0,0.0,600.0,599.9009127700909,1000.0
14:15,0.0,0.0,0.0,600.0,640.7040598731027,1000.0
14:30,0.0,0.0,0.0,600.0,604.3941707576182,1000.0
14:45,0.0,0.0,0.0,600.0,606.0344588738315,1000.0
15:00,0.0,0.0,0.0,600.0,691.8576622800572,1000.0
15:15,0.0,0.0,0.0,600.0,772.5289759421398,1000.0
15:30,0.0,0.0,0.0,600.0,774.109634546235,1000.0
15:45,0.0,0.0,0.0,600.0,673.9238967418908,1000.0
16:00,773.8007404237756,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,127.88165600064758,600.0,0.0,872.1183439993524
16:30,885.755761747027,0.0,200.0,600.0,0.0,672.1183439993524
16:45,476.6247861127007,0.0,200.0,600.0,0.0,472.1183439993524
17:00,1055.7752380312943,0.0,200.0,600.0,0.0,272.1183439993524
17:15,552.2583447171754,0.0,200.0,600.0,0.0,72.11834399935242
17:30,697.254534968992,0.0,72.11834399935242,600.0,0.0,0.0
17:45,894.3165882367281,200.0,0.0,600.0,0.0,200.0
18:00,1002.1595744003932,200.0,0.0,600.0,0.0,400.0
18:15,874.9448910819146,200.0,200.0,600.0,0.0,400.0
18:30,783.1224957678403,0.0,200.0,600.0,0.0,200.0
18:45,775.5249202375245,0.0,200.0,600.0,0.0,0.0
19:00,849.0009706019505,0.0,0.0,600.0,0.0,0.0
19:15,943.3869342474143,200.0,0.0,600.0,0.0,200.0
19:30,819.1947467884793,200.0,200.0,600.0,0.0,200.0
19:45,795.7613727361268,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,664.7098688251496,0.0
20:15,0.0,0.0,0.0,0.0,438.5076089548731,0.0
20:30,0.0,200.0,0.0,600.0,1049.6336815119723,200.0
20:45,0.0,0.0,200.0,600.0,773.4378333359576,0.0
21:00,0.0,0.0,0.0,0.0,463.955884496515,0.0
21:15,0.0,0.0,0.0,0.0,534.7888235319912,0.0
21:30,0.0,0.0,0.0,0.0,456.18966429224764,0.0
21:45,0.0,0.0,0.0,0.0,394.17415291814416,0.0
22:00,0.0,0.0,0.0,0.0,425.86974103148583,0.0
22:15,0.0,0.0,0.0,0.0,358.6317484773228,0.0
22:30,0.0,0.0,0.0,0.0,330.1584142592001,0.0
22:45,0.0,0.0,0.0,0.0,372.40434525433005,0.0
23:00,0.0,200.0,0.0,600.0,930.9461495070437,200.0
23:15,0.0,0.0,200.0,600.0,466.26157563293896,0.0
23:30,0.0,0.0,0.0,600.0,774.7766515043568,0.0
23:45,0.0,0.0,0.0,600.0,768.2103511178267,0.0
