,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.30050666784746,300.0
00:15,0.0,100.0,200.0,600.0,529.5082596733333,200.0
00:30,0.0,0.0,0.0,600.0,628.7802088346393,200.0
00:45,0.0,0.0,200.0,600.0,430.47303509000426,0.0
01:00,0.0,0.0,0.0,600.0,628.9014777654609,0.0
01:15,0.0,0.0,0.0,600.0,692.1225861550488,0.0
01:30,0.0,0.0,0.0,600.0,655.733148099807,0.0
01:45,0.0,0.0,0.0,600.0,629.6119495367298,0.0
02:00,0.0,0.0,0.0,600.0,629.4441774983975,0.0
02:15,0.0,0.0,0.0,600.0,629.0851799071954,0.0
02:30,0.0,0.0,0.0,600.0,629.8364672191419,0.0
02:45,0.0,0.0,0.0,600.0,653.1787159805576,0.0
03:00,0.0,200.0,0.0,600.0,887.0868545822152,200.0
03:15,0.0,200.0,0.0,600.0,833.7093846159613,400.0
03:30,0.0,0.0,200.0,600.0,429.7444684038437,200.0
03:45,0.0,200.0,200.0,600.0,628.8350610307565,200.0
04:00,0.0,200.0,0.0,600.0,854.0430138333306,400.0
04:15,0.0,200.0,0.0,600.0,887.067733314252,600.0
04:30,0.0,200.0,0.0,600.0,826.7621262758912,800.0
04:45,0.0,200.0,0.0,600.0,826.4800902745827,1000.0
05:00,0.0,0.0,0.0,600.0,627.3302080867105,1000.0
05:15,0.0,0.0,0.0,600.0,623.8760051144291,1000.0
05:30,0.0,0.0,0.0,600.0,620.1824931973545,1000.0
05:45,0.0,0.0,0.0,600.0,617.9158535697514,1000.0
06:00,0.0,0.0,0.0,600.0,644.7113842934689,1000.0
06:15,0.0,0.0,0.0,600.0,657.1192372167911,1000.0
06:30,0.0,0.0,0.0,600.0,605.9674737083615,1000.0
06:45,0.0,0.0,0.0,600.0,603.7542939878357,1000.0
07:00,0.0,0.0,0.0,0.0,253.4736781618895,1000.0
07:15,0.0,0.0,0.0,0.0,917.9046334793123,1000.0
07:30,0.0,0.0,0.0,0.0,612.0205843941449,1000.0
07:45,0.0,0.0,0.0,0.0,946.9468133660846,1000.0
08:00,0.0,0.0,0.0,600.0,680.7809610524615,1000.0
08:15,0.0,0.0,0.0,600.0,676.1085921619501,1000.0
08:30,0.0,0.0,0.0,600.0,719.8824720297702,1000.0
08:45,0.0,0.0,200.0,600.0,529.0231887700634,800.0
09:00,540.9860007372461,0.0,200.0,600.0,0.0,600.0
09:15,475.2000794758817,0.0,200.0,600.0,0.0,400.0
09:30,952.2177206334343,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,49.25154428307496,0.0
10:00,0.0,0.0,0.0,600.0,627.9364851344881,0.0
10:15,0.0,0.0,0.0,600.0,663.4497432656701,0.0
10:30,0.0,0.0,0.0,600.0,670.498079872561,0.0
10:45,0.0,0.0,0.0,600.0,600.798906899364,0.0
11:00,0.0,200.0,0.0,600.0,801.7404294506503,200.0
11:15,0.0,0.0,200.0,600.0,390.7511416869621,0.0
11:30,0.0,200.0,0.0,600.0,802.3393922742741,200.0
11:45,0.0,0.0,200.0,600.0,471.21366285056286,0.0
12:00,0.0,0.0,0.0,600.0,619.9560808599085,0.0
12:15,0.0,200.0,0.0,600.0,795.2501806752051,200.0
12:30,0.0,200.0,0.0,600.0,771.7144055191495,400.0
12:45,0.0,0.0,200.0,600.0,418.32173229651335,200.0
13:00,0.0,200.0,0.0,600.0,854.5676099360812,400.0
13:15,0.0,200.0,0.0,600.0,998.9107665051945,600.0
13:30,0.0,200.0,0.0,0.0,538.7038670407823,800.0
13:45,0.0,200.0,0.0,600.0,970.7256488743932,1000.0
14:00,0.0,0.0,0.0,600.0,600.6345129666836,1000.0
14:15,0.0,0.0,0.0,600.0,591.9136528508571,1000.0
14:30,0.0,0.0,0.0,600.0,596.1930063863725,1000.0
14:45,0.0,0.0,0.0,0.0,984.3264003741785,1000.0
15:00,0.0,0.0,0.0,0.0,1146.4870943044245,1000.0
15:15,0.0,0.0,0.0,0.0,564.1414671618172,1000.0
15:30,0.0,0.0,0.0,0.0,723.6213421200787,1000.0
15:45,0.0,0.0,0.0,600.0,729.2903978943131,1000.0
16:00,600.7764894347002,0.0,106.26482987342933,600.0,0.0,893.7351701265707
16:15,1200.0,0.0,175.93730942764796,600.0,0.0,717.7978606989227
16:30,843.6609528186382,0.0,0.0,600.0,0.0,717.7978606989227
16:45,968.0152679317985,0.0,200.0,600.0,0.0,517.7978606989227
17:00,1200.0,0.0,200.0,600.0,60.44238262338786,317.7978606989227
17:15,1200.0,0.0,117.7978606989227,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,413.5716218415928,0.0
17:45,1192.098454513707,0.0,0.0,600.0,0.0,0.0
18:00,708.9840101254365,0.0,0.0,600.0,0.0,0.0
18:15,895.5746272373035,200.0,0.0,600.0,0.0,200.0
18:30,941.2844875051634,200.0,0.0,600.0,0.0,400.0
18:45,914.298852112971,200.0,0.0,600.0,0.0,600.0
19:00,585.4222516454879,0.0,200.0,600.0,0.0,400.0
19:15,875.6505742383836,200.0,200.0,600.0,0.0,400.0
19:30,1125.5078709124468,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,263.8842348139772,0.0
20:00,0.0,0.0,0.0,600.0,888.4311656875523,0.0
20:15,0.0,0.0,0.0,600.0,837.1900092010862,0.0
20:30,0.0,200.0,0.0,600.0,1032.518793543653,200.0
20:45,0.0,0.0,200.0,600.0,715.7228791117968,0.0
21:00,0.0,0.0,0.0,0.0,505.51613125655814,0.0
21:15,0.0,0.0,0.0,0.0,376.58749572447783,0.0
21:30,0.0,0.0,0.0,0.0,687.2533985270452,0.0
21:45,0.0,0.0,0.0,0.0,1193.525870097895,0.0
22:00,0.0,200.0,0.0,0.0,547.135206058558,200.0
22:15,0.0,200.0,200.0,0.0,337.8842230066118,200.0
22:30,0.0,0.0,200.0,0.0,309.0134997938603,0.0
22:45,0.0,0.0,0.0,0.0,345.14112871841724,0.0
