,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.5397795064085,400.0
00:15,0.0,0.0,200.0,600.0,460.28457946098877,200.0
00:30,0.0,0.0,0.0,600.0,632.7750160931096,200.0
00:45,0.0,0.0,200.0,600.0,465.83612318618384,0.0
01:00,0.0,0.0,0.0,0.0,211.9809896737707,0.0
01:15,0.0,0.0,0.0,0.0,301.6623031987351,0.0
01:30,0.0,0.0,0.0,600.0,726.3696930549117,0.0
01:45,0.0,0.0,0.0,600.0,628.6656750441119,0.0
02:00,0.0,0.0,0.0,600.0,629.4741818883913,0.0
02:15,0.0,0.0,0.0,600.0,673.531102172258,0.0
02:30,0.0,0.0,0.0,600.0,777.2102337068507,0.0
02:45,0.0,0.0,0.0,600.0,741.4912767664731,0.0
03:00,0.0,200.0,0.0,600.0,829.127550947872,200.0
03:15,0.0,0.0,200.0,600.0,430.3958740130937,0.0
03:30,0.0,0.0,0.0,600.0,715.9639721649419,0.0
03:45,0.0,200.0,0.0,0.0,422.22886946348433,200.0
04:00,0.0,200.0,0.0,600.0,850.1146529259142,400.0
04:15,0.0,200.0,0.0,600.0,827.4770228380405,600.0
04:30,0.0,200.0,0.0,600.0,826.4818886476872,800.0
04:45,0.0,200.0,0.0,600.0,866.0986042863494,1000.0
05:00,0.0,0.0,0.0,600.0,715.9803331254849,1000.0
05:15,0.0,0.0,200.0,600.0,442.92311875101905,800.0
05:30,0.0,200.0,0.0,600.0,880.501556849737,1000.0
05:45,0.0,0.0,0.0,600.0,714.7504783922648,1000.0
06:00,0.0,0.0,0.0,600.0,623.7122948253274,1000.0
06:15,0.0,0.0,0.0,600.0,769.2114986452611,1000.0
06:30,0.0,0.0,0.0,0.0,214.47682722861538,1000.0
06:45,0.0,0.0,0.0,0.0,231.80174252732803,1000.0
07:00,0.0,0.0,0.0,600.0,789.3531507239597,1000.0
07:15,0.0,0.0,0.0,0.0,287.81047035993845,1000.0
07:30,0.0,0.0,0.0,600.0,642.3883634600516,1000.0
07:45,0.0,0.0,0.0,600.0,674.200856376386,1000.0
08:00,0.0,0.0,0.0,600.0,780.4039614190273,1000.0
08:15,0.0,0.0,0.0,600.0,678.5217364599006,1000.0
08:30,0.0,0.0,0.0,600.0,638.84083429063,1000.0
08:45,0.0,0.0,200.0,600.0,449.0940545779989,800.0
09:00,1061.2917909033713,0.0,200.0,600.0,0.0,600.0
09:15,617.4270085356263,0.0,200.0,600.0,0.0,400.0
09:30,349.29377043397346,0.0,200.0,600.0,0.0,200.0
09:45,366.85592997401545,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,496.1661394322829,0.0
10:15,0.0,0.0,0.0,0.0,682.8474682708055,0.0
10:30,0.0,200.0,0.0,600.0,821.8935244427798,200.0
10:45,0.0,0.0,200.0,600.0,410.16947005519614,0.0
11:00,0.0,200.0,0.0,600.0,832.5319426531412,200.0
11:15,0.0,0.0,200.0,600.0,536.184799164005,0.0
11:30,0.0,0.0,0.0,600.0,549.1667703310209,0.0
11:45,0.0,0.0,0.0,600.0,656.2518831888718,0.0
12:00,0.0,200.0,0.0,600.0,793.1537910029297,200.0
12:15,0.0,200.0,200.0,600.0,657.2158987370951,200.0
12:30,0.0,0.0,200.0,600.0,596.2667387947442,0.0
12:45,0.0,200.0,0.0,600.0,878.6661339493053,200.0
13:00,0.0,200.0,0.0,600.0,809.7783205515697,400.0
13:15,0.0,200.0,0.0,600.0,815.9795259277184,600.0
13:30,0.0,200.0,0.0,600.0,869.8736220315312,800.0
13:45,0.0,200.0,0.0,600.0,851.0540975167818,1000.0
14:00,0.0,0.0,0.0,600.0,581.2247027689208,1000.0
14:15,0.0,0.0,0.0,600.0,642.4434738404639,1000.0
14:30,0.0,0.0,0.0,600.0,697.7590485171295,1000.0
14:45,0.0,0.0,0.0,600.0,777.8812569923655,1000.0
15:00,0.0,0.0,0.0,0.0,225.70208301998264,1000.0
15:15,0.0,0.0,0.0,600.0,781.984804206514,1000.0
15:30,0.0,0.0,200.0,600.0,506.31697577146826,800.0
15:45,0.0,200.0,0.0,600.0,873.2542701810121,1000.0
16:00,740.5603760540329,0.0,0.0,600.0,0.0,1000.0
16:15,736.3333512516273,0.0,0.0,600.0,0.0,1000.0
16:30,765.4970515395835,0.0,0.0,600.0,0.0,1000.0
16:45,747.3134723125314,0.0,0.0,600.0,0.0,1000.0
17:00,852.6234071056028,0.0,0.0,600.0,0.0,1000.0
17:15,662.1675211673937,0.0,200.0,600.0,0.0,800.0
17:30,704.8301573913709,0.0,200.0,600.0,0.0,600.0
17:45,691.4336224413217,0.0,200.0,600.0,0.0,400.0
18:00,877.1072569136178,200.0,0.0,600.0,0.0,600.0
18:15,517.3052673161552,0.0,200.0,600.0,0.0,400.0
18:30,479.93239042958646,0.0,200.0,600.0,0.0,200.0
18:45,556.2811198486822,0.0,200.0,600.0,0.0,0.0
19:00,722.0580682744236,0.0,0.0,600.0,0.0,0.0
19:15,936.3962603095234,200.0,0.0,600.0,0.0,200.0
19:30,694.7268146997546,200.0,200.0,600.0,0.0,200.0
19:45,600.649788518459,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.1493627421976,0.0
20:15,0.0,0.0,0.0,600.0,782.9335440244577,0.0
20:30,0.0,200.0,0.0,600.0,909.2507247768926,200.0
20:45,0.0,0.0,200.0,600.0,536.7213651283759,0.0
21:00,0.0,200.0,0.0,0.0,422.42023828599724,200.0
21:15,0.0,0.0,200.0,0.0,70.83498540324564,0.0
21:30,0.0,0.0,0.0,0.0,351.363855054961,0.0
21:45,0.0,0.0,0.0,0.0,347.2384330876627,0.0
22:00,0.0,0.0,0.0,0.0,264.3917292801565,0.0
22:15,0.0,0.0,0.0,0.0,335.86855103595065,0.0
22:30,0.0,0.0,0.0,0.0,345.90523546238546,0.0
22:45,0.0,0.0,0.0,0.0,492.0862284797432,0.0
23:00,0.0,200.0,0.0,0.0,498.47314194340436,200.0
23:15,0.0,200.0,200.0,600.0,756.9017284483998,200.0
23:30,0.0,0.0,200.0,600.0,469.72470689167824,0.0
23:45,0.0,0.0,0.0,600.0,650.2615790318046,0.0
