,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,551.0777980496886,400.0
00:15,0.0,0.0,200.0,600.0,429.58714149817047,200.0
00:30,0.0,0.0,0.0,600.0,629.4749761558284,200.0
00:45,0.0,0.0,200.0,600.0,430.7961556018106,0.0
01:00,0.0,0.0,0.0,600.0,675.8093726583253,0.0
01:15,0.0,0.0,0.0,600.0,677.3640287354347,0.0
01:30,0.0,0.0,0.0,600.0,677.9618599758794,0.0
01:45,0.0,0.0,0.0,600.0,656.0644290534702,0.0
02:00,0.0,0.0,0.0,600.0,639.2234235878631,0.0
02:15,0.0,0.0,0.0,600.0,671.685305786865,0.0
02:30,0.0,0.0,0.0,600.0,635.4322374527422,0.0
02:45,0.0,0.0,0.0,600.0,629.1589901600996,0.0
03:00,0.0,0.0,0.0,600.0,628.9840437365327,0.0
03:15,0.0,0.0,0.0,600.0,633.3598839266807,0.0
03:30,0.0,0.0,0.0,600.0,681.6294449650143,0.0
03:45,0.0,200.0,0.0,600.0,851.0166519097542,200.0
04:00,0.0,200.0,0.0,600.0,829.8012361980468,400.0
04:15,0.0,200.0,0.0,600.0,858.1907293902648,600.0
04:30,0.0,200.0,0.0,600.0,830.7134922617439,800.0
04:45,0.0,200.0,0.0,600.0,839.5205646499176,1000.0
05:00,0.0,0.0,0.0,600.0,676.2436334512525,1000.0
05:15,0.0,0.0,200.0,600.0,435.08502696984135,800.0
05:30,0.0,0.0,0.0,600.0,654.0254573644576,800.0
05:45,0.0,200.0,0.0,600.0,872.0382613770098,1000.0
06:00,0.0,0.0,0.0,600.0,628.500058586797,1000.0
06:15,0.0,0.0,0.0,0.0,217.7087832833306,1000.0
06:30,0.0,0.0,0.0,600.0,771.2559025069028,1000.0
06:45,0.0,0.0,0.0,600.0,778.0113327210108,1000.0
07:00,0.0,0.0,0.0,600.0,724.5086381347389,1000.0
07:15,0.0,0.0,0.0,600.0,710.2570740426943,1000.0
07:30,0.0,0.0,0.0,600.0,721.07707234122,1000.0
07:45,0.0,0.0,0.0,600.0,624.7888983718638,1000.0
08:00,0.0,0.0,0.0,600.0,562.7743730137416,1000.0
08:15,0.0,0.0,0.0,600.0,608.9629291016277,1000.0
08:30,0.0,0.0,0.0,600.0,686.5266345296263,1000.0
08:45,0.0,0.0,200.0,600.0,381.6996925411793,800.0
09:00,345.7651122777436,0.0,200.0,600.0,0.0,600.0
09:15,341.56481620966974,0.0,200.0,600.0,0.0,400.0
09:30,400.07063610759735,0.0,200.0,600.0,0.0,200.0
09:45,433.0271277891095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.8010233068603,0.0
10:15,0.0,0.0,0.0,600.0,556.9887513401757,0.0
10:30,0.0,200.0,0.0,600.0,738.1462956137372,200.0
10:45,0.0,0.0,200.0,600.0,323.45198535978466,0.0
11:00,0.0,200.0,0.0,600.0,849.3611101826199,200.0
11:15,0.0,0.0,200.0,600.0,419.13737823692634,0.0
11:30,0.0,0.0,0.0,600.0,526.6191645905362,0.0
11:45,0.0,0.0,0.0,600.0,583.5616222649754,0.0
12:00,0.0,0.0,0.0,600.0,564.93146154324,0.0
12:15,0.0,0.0,0.0,600.0,604.1405896482709,0.0
12:30,0.0,0.0,0.0,600.0,601.1661561018188,0.0
12:45,0.0,200.0,0.0,600.0,815.8129145075844,200.0
13:00,0.0,200.0,0.0,600.0,791.0203114070292,400.0
13:15,0.0,200.0,0.0,600.0,846.4774763630032,600.0
13:30,0.0,200.0,0.0,0.0,662.8765375385512,800.0
13:45,0.0,200.0,0.0,0.0,462.95041100971,1000.0
14:00,0.0,0.0,0.0,600.0,599.5484475446746,1000.0
14:15,0.0,0.0,0.0,600.0,588.5509584006487,1000.0
14:30,0.0,0.0,0.0,600.0,578.3626213422095,1000.0
14:45,0.0,0.0,0.0,600.0,630.4457544305045,1000.0
15:00,0.0,0.0,0.0,600.0,640.9716491646392,1000.0
15:15,0.0,0.0,0.0,600.0,686.5643094600462,1000.0
15:30,0.0,0.0,0.0,0.0,339.0920269173267,1000.0
15:45,0.0,0.0,0.0,0.0,755.9041534364723,1000.0
16:00,1200.0,0.0,199.81764780384856,600.0,0.0,800.1823521961514
16:15,1200.0,0.0,179.3248292657479,600.0,0.0,620.8575229304035
16:30,1191.2359026602012,0.0,0.0,600.0,0.0,620.8575229304035
16:45,851.5724623425112,200.0,0.0,600.0,0.0,820.8575229304035
17:00,880.9709624681586,179.14247706959645,0.0,600.0,0.0,1000.0
17:15,1050.0898878018513,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,95.46820706145877,600.0,0.0,904.5317929385412
17:45,952.4309448615907,95.46820706145877,0.0,600.0,0.0,1000.0
18:00,796.7561702011889,0.0,0.0,600.0,0.0,1000.0
18:15,964.0122413208106,0.0,0.0,600.0,0.0,1000.0
18:30,898.1130474924872,0.0,0.0,600.0,0.0,1000.0
18:45,1036.1791026684418,0.0,200.0,600.0,0.0,800.0
19:00,1058.7501174376882,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,147.1102877130288,400.0
19:30,1019.1696321980437,0.0,200.0,600.0,0.0,200.0
19:45,697.3915763937388,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.746088388079,0.0
20:15,0.0,0.0,0.0,0.0,479.7100642044007,0.0
20:30,0.0,0.0,0.0,0.0,717.829352372286,0.0
20:45,0.0,0.0,0.0,0.0,492.87391797396975,0.0
21:00,0.0,0.0,0.0,0.0,450.6191242367627,0.0
21:15,0.0,0.0,0.0,0.0,443.60333020425617,0.0
21:30,0.0,0.0,0.0,0.0,658.9120810455056,0.0
21:45,0.0,0.0,0.0,0.0,437.31790412986726,0.0
22:00,0.0,0.0,0.0,0.0,331.7505719051741,0.0
22:15,0.0,0.0,0.0,0.0,376.88948584355387,0.0
22:30,0.0,0.0,0.0,0.0,511.1932610421688,0.0
22:45,0.0,0.0,0.0,0.0,528.1227384092424,0.0
23:00,0.0,200.0,0.0,0.0,415.41572410096035,200.0
23:15,0.0,0.0,200.0,600.0,552.1751575360126,0.0
23:30,0.0,0.0,0.0,600.0,756.9454381071508,0.0
23:45,0.0,0.0,0.0,600.0,782.7026797873069,0.0
