,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.44802285000276,300.0
00:15,0.0,100.0,200.0,600.0,621.0955825563805,200.0
00:30,0.0,0.0,0.0,0.0,353.91074583493184,200.0
00:45,0.0,0.0,200.0,600.0,564.6221274768726,0.0
01:00,0.0,0.0,0.0,600.0,768.3414387326368,0.0
01:15,0.0,0.0,0.0,0.0,225.66642465680778,0.0
01:30,0.0,0.0,0.0,0.0,264.1611167428295,0.0
01:45,0.0,0.0,0.0,0.0,219.38746508513063,0.0
02:00,0.0,200.0,0.0,600.0,994.4282388745529,200.0
02:15,0.0,0.0,200.0,0.0,52.35343186865816,0.0
02:30,0.0,0.0,0.0,0.0,241.58262395640966,0.0
02:45,0.0,0.0,0.0,0.0,278.16522257965465,0.0
03:00,0.0,200.0,0.0,600.0,831.9310568909236,200.0
03:15,0.0,0.0,200.0,600.0,432.6109674310453,0.0
03:30,0.0,0.0,0.0,600.0,633.3270162166307,0.0
03:45,0.0,200.0,0.0,600.0,858.663485870118,200.0
04:00,0.0,200.0,0.0,600.0,871.6232696883591,400.0
04:15,0.0,200.0,0.0,600.0,872.6059890935414,600.0
04:30,0.0,200.0,0.0,600.0,863.1866506156864,800.0
04:45,0.0,200.0,0.0,600.0,839.421708299249,1000.0
05:00,0.0,0.0,0.0,600.0,680.4423318553772,1000.0
05:15,0.0,0.0,0.0,600.0,635.7474849839379,1000.0
05:30,0.0,0.0,200.0,600.0,425.85139575600545,800.0
05:45,0.0,200.0,0.0,600.0,863.1566683626627,1000.0
06:00,0.0,0.0,0.0,600.0,718.306476320585,1000.0
06:15,0.0,0.0,0.0,600.0,621.6628010867444,1000.0
06:30,0.0,0.0,0.0,600.0,614.9232270377717,1000.0
06:45,0.0,0.0,0.0,600.0,615.7725456500941,1000.0
07:00,0.0,0.0,0.0,600.0,736.5635937176165,1000.0
07:15,0.0,0.0,0.0,0.0,249.53445649983598,1000.0
07:30,0.0,0.0,0.0,600.0,761.9408794032848,1000.0
07:45,0.0,0.0,0.0,0.0,200.9880579429052,1000.0
08:00,0.0,0.0,200.0,0.0,227.30131345599005,800.0
08:15,0.0,200.0,0.0,0.0,1311.1200886690558,1000.0
08:30,0.0,0.0,0.0,600.0,625.4405326081886,1000.0
08:45,0.0,0.0,200.0,600.0,392.11583026704864,800.0
09:00,389.8185926986247,0.0,200.0,600.0,0.0,600.0
09:15,394.38880427353,0.0,200.0,600.0,0.0,400.0
09:30,434.384596577892,0.0,200.0,600.0,0.0,200.0
09:45,532.2059225904816,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.3586813906768,0.0
10:15,0.0,0.0,0.0,0.0,1387.24501808797,0.0
10:30,0.0,0.0,0.0,0.0,623.6868397186925,0.0
10:45,0.0,0.0,0.0,600.0,611.6488367444549,0.0
11:00,0.0,0.0,0.0,600.0,630.8479745546158,0.0
11:15,0.0,0.0,0.0,600.0,613.9742888178113,0.0
11:30,0.0,0.0,0.0,600.0,642.146453171904,0.0
11:45,0.0,0.0,0.0,0.0,961.4297920697472,0.0
12:00,0.0,0.0,0.0,0.0,331.66505471077073,0.0
12:15,0.0,200.0,0.0,600.0,821.3585411343244,200.0
12:30,0.0,200.0,0.0,600.0,805.4121817630507,400.0
12:45,0.0,0.0,200.0,600.0,550.6173755409263,200.0
13:00,0.0,200.0,0.0,600.0,803.5138609034827,400.0
13:15,0.0,200.0,0.0,600.0,839.9579765767949,600.0
13:30,0.0,200.0,0.0,600.0,880.3637828714982,800.0
13:45,0.0,200.0,0.0,600.0,809.9915474153773,1000.0
14:00,0.0,0.0,0.0,0.0,589.4083345659803,1000.0
14:15,0.0,0.0,0.0,0.0,573.7804108442357,1000.0
14:30,0.0,0.0,0.0,600.0,596.7487613350637,1000.0
14:45,0.0,0.0,0.0,0.0,704.026746272902,1000.0
15:00,0.0,0.0,0.0,0.0,540.234605340945,1000.0
15:15,0.0,0.0,0.0,0.0,395.58320663983193,1000.0
15:30,0.0,0.0,200.0,600.0,540.0167286444471,800.0
15:45,0.0,200.0,0.0,600.0,968.7676090961244,1000.0
16:00,938.8356906959361,0.0,0.0,600.0,0.0,1000.0
16:15,783.9804878395635,0.0,0.0,600.0,0.0,1000.0
16:30,577.4580809214523,0.0,200.0,600.0,0.0,800.0
16:45,1133.1709724643601,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,290.53666409165703,800.0
17:15,1200.0,109.14721951703837,0.0,600.0,0.0,909.1472195170384
17:30,1016.1781879983062,90.85278048296163,0.0,600.0,0.0,1000.0
17:45,660.487879149729,0.0,200.0,600.0,0.0,800.0
18:00,707.2762869888388,200.0,200.0,600.0,0.0,800.0
18:15,534.6818765204808,0.0,200.0,600.0,0.0,600.0
18:30,545.1359674402336,0.0,200.0,600.0,0.0,400.0
18:45,473.47441013690843,0.0,200.0,600.0,0.0,200.0
19:00,544.1417280670394,0.0,200.0,600.0,0.0,0.0
19:15,942.2209810966168,200.0,0.0,600.0,0.0,200.0
19:30,729.4835070341271,200.0,200.0,600.0,0.0,200.0
19:45,610.6762416173547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.6877928541459,0.0
20:15,0.0,0.0,0.0,0.0,1088.2248711662014,0.0
20:30,0.0,200.0,0.0,0.0,1322.0518905257472,200.0
20:45,0.0,0.0,200.0,0.0,695.8105351962122,0.0
21:00,0.0,0.0,0.0,0.0,238.80398223106766,0.0
21:15,0.0,0.0,0.0,0.0,448.22813100271327,0.0
21:30,0.0,0.0,0.0,0.0,1289.7289213620302,0.0
21:45,0.0,0.0,0.0,0.0,570.1623842708311,0.0
22:00,0.0,0.0,0.0,0.0,342.44995177358317,0.0
22:15,0.0,0.0,0.0,0.0,604.0444807458331,0.0
22:30,0.0,0.0,0.0,0.0,635.5420235597292,0.0
22:45,0.0,0.0,0.0,0.0,221.49819346354306,0.0
23:00,0.0,200.0,0.0,0.0,434.38783281961486,200.0
23:15,0.0,200.0,200.0,0.0,252.20266214094625,200.0
23:30,0.0,0.0,200.0,0.0,115.36591303900917,0.0
23:45,0.0,0.0,0.0,600.0,791.5411117793178,0.0
