,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.38791222520376,300.0
00:15,0.0,0.0,100.0,600.0,587.3911013996002,200.0
00:30,0.0,0.0,0.0,0.0,201.29205325082287,200.0
00:45,0.0,0.0,200.0,600.0,580.2760443663836,0.0
01:00,0.0,0.0,0.0,600.0,630.1458806043428,0.0
01:15,0.0,0.0,0.0,600.0,630.8249962426548,0.0
01:30,0.0,0.0,0.0,600.0,628.4686849861371,0.0
01:45,0.0,0.0,0.0,600.0,642.3533337987377,0.0
02:00,0.0,0.0,0.0,600.0,776.1971779569578,0.0
02:15,0.0,0.0,0.0,600.0,673.7718240116071,0.0
02:30,0.0,0.0,0.0,600.0,662.587879321744,0.0
02:45,0.0,0.0,0.0,600.0,630.4357373019408,0.0
03:00,0.0,200.0,0.0,600.0,864.2641252692057,200.0
03:15,0.0,200.0,0.0,600.0,926.3568398228183,400.0
03:30,0.0,0.0,200.0,600.0,488.3102842910216,200.0
03:45,0.0,0.0,0.0,600.0,660.9745773423475,200.0
04:00,0.0,200.0,0.0,600.0,847.162869415476,400.0
04:15,0.0,200.0,0.0,600.0,835.1757862350968,600.0
04:30,0.0,200.0,0.0,600.0,932.0971575068052,800.0
04:45,0.0,200.0,0.0,600.0,854.7090587389926,1000.0
05:00,0.0,0.0,0.0,600.0,626.9308675596492,1000.0
05:15,0.0,0.0,0.0,600.0,667.2584852361473,1000.0
05:30,0.0,0.0,200.0,600.0,484.8650232057222,800.0
05:45,0.0,200.0,0.0,600.0,879.2581012164464,1000.0
06:00,0.0,0.0,0.0,600.0,659.1099533005083,1000.0
06:15,0.0,0.0,0.0,600.0,604.1354242292647,1000.0
06:30,0.0,0.0,200.0,600.0,459.02127656619757,800.0
06:45,0.0,200.0,0.0,600.0,957.9945642239334,1000.0
07:00,0.0,0.0,0.0,600.0,716.3575120738424,1000.0
07:15,0.0,0.0,0.0,600.0,754.1657093221074,1000.0
07:30,0.0,0.0,0.0,600.0,781.4762297326051,1000.0
07:45,0.0,0.0,0.0,600.0,788.2197028217578,1000.0
08:00,0.0,0.0,0.0,600.0,667.0724271191311,1000.0
08:15,0.0,0.0,0.0,600.0,798.8964250452952,1000.0
08:30,0.0,0.0,0.0,600.0,701.8571487888632,1000.0
08:45,0.0,0.0,200.0,600.0,360.2327438305331,800.0
09:00,347.34903633309955,0.0,200.0,600.0,0.0,600.0
09:15,343.94170425115146,0.0,200.0,600.0,0.0,400.0
09:30,386.9176092735886,0.0,200.0,600.0,0.0,200.0
09:45,749.0631094002299,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,359.2050032515266,0.0
10:15,0.0,0.0,0.0,0.0,323.66394084904107,0.0
10:30,0.0,0.0,0.0,0.0,350.49543556570677,0.0
10:45,0.0,0.0,0.0,600.0,690.6278675953051,0.0
11:00,0.0,0.0,0.0,600.0,627.2646438484985,0.0
11:15,0.0,0.0,0.0,600.0,584.1350086832658,0.0
11:30,0.0,200.0,0.0,600.0,779.6749229737654,200.0
11:45,0.0,0.0,200.0,600.0,401.8852171298805,0.0
12:00,0.0,0.0,0.0,600.0,560.9316912501506,0.0
12:15,0.0,0.0,0.0,600.0,584.5142971696379,0.0
12:30,0.0,0.0,0.0,600.0,598.5514338846423,0.0
12:45,0.0,200.0,0.0,600.0,835.0876705230555,200.0
13:00,0.0,200.0,0.0,600.0,793.3655415084536,400.0
13:15,0.0,200.0,0.0,600.0,748.2718106728692,600.0
13:30,0.0,200.0,0.0,600.0,773.5617803256251,800.0
13:45,0.0,200.0,0.0,600.0,754.1378688690704,1000.0
14:00,0.0,0.0,0.0,600.0,563.1155740262351,1000.0
14:15,0.0,0.0,0.0,600.0,571.5280183549571,1000.0
14:30,0.0,0.0,0.0,600.0,635.3856959523439,1000.0
14:45,0.0,0.0,0.0,600.0,592.3952899936013,1000.0
15:00,0.0,0.0,0.0,600.0,584.8896338148223,1000.0
15:15,0.0,0.0,0.0,600.0,627.1639475343131,1000.0
15:30,0.0,0.0,0.0,600.0,571.5333909933336,1000.0
15:45,0.0,0.0,0.0,600.0,636.6799286154716,1000.0
16:00,732.2848910366154,0.0,0.0,600.0,0.0,1000.0
16:15,788.3116550415698,0.0,0.0,600.0,0.0,1000.0
16:30,717.7693270214029,0.0,0.0,600.0,0.0,1000.0
16:45,710.8648251411832,0.0,0.0,600.0,0.0,1000.0
