,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.23150058654846,300.0
00:15,0.0,0.0,100.0,600.0,541.833296313711,200.0
00:30,0.0,0.0,0.0,600.0,624.3225933812514,200.0
00:45,0.0,0.0,200.0,600.0,509.93256692724844,0.0
01:00,0.0,0.0,0.0,600.0,676.4694423792245,0.0
01:15,0.0,0.0,0.0,600.0,678.6581153957216,0.0
01:30,0.0,0.0,0.0,600.0,687.2952727127745,0.0
01:45,0.0,0.0,0.0,600.0,653.2296192269561,0.0
02:00,0.0,0.0,0.0,600.0,624.227664512565,0.0
02:15,0.0,0.0,0.0,600.0,639.9842384059009,0.0
02:30,0.0,0.0,0.0,600.0,712.3801229841278,0.0
02:45,0.0,0.0,0.0,600.0,725.1949012695349,0.0
03:00,0.0,0.0,0.0,600.0,678.3476123861877,0.0
03:15,0.0,0.0,0.0,600.0,695.875782751268,0.0
03:30,0.0,200.0,0.0,600.0,897.5529490648878,200.0
03:45,0.0,200.0,200.0,600.0,633.4372101778335,200.0
04:00,0.0,200.0,0.0,600.0,922.3218546146818,400.0
04:15,0.0,200.0,0.0,600.0,886.5469753036837,600.0
04:30,0.0,200.0,0.0,600.0,888.9746452039998,800.0
04:45,0.0,200.0,0.0,600.0,910.2564605351247,1000.0
05:00,0.0,0.0,0.0,600.0,654.7544582735635,1000.0
05:15,0.0,0.0,0.0,600.0,676.4509055890971,1000.0
05:30,0.0,0.0,0.0,600.0,683.6759788362502,1000.0
05:45,0.0,0.0,0.0,600.0,762.4827875024764,1000.0
06:00,0.0,0.0,0.0,600.0,638.2366141321288,1000.0
06:15,0.0,0.0,0.0,600.0,605.0868337530216,1000.0
06:30,0.0,0.0,0.0,600.0,750.0002251228428,1000.0
06:45,0.0,0.0,0.0,600.0,727.4001399562279,1000.0
07:00,0.0,0.0,200.0,0.0,455.4766772665056,800.0
07:15,0.0,200.0,0.0,0.0,1192.840770257707,1000.0
07:30,0.0,0.0,0.0,0.0,719.9848504961546,1000.0
07:45,0.0,0.0,0.0,0.0,636.6613421859755,1000.0
08:00,0.0,0.0,0.0,600.0,631.8877071959399,1000.0
08:15,0.0,0.0,0.0,600.0,696.4781713706391,1000.0
08:30,0.0,0.0,0.0,600.0,799.3571163195302,1000.0
08:45,0.0,0.0,200.0,0.0,78.862168402301,800.0
09:00,625.3849448231958,0.0,200.0,600.0,0.0,600.0
09:15,467.38799375012866,0.0,200.0,600.0,0.0,400.0
09:30,420.5443288701798,0.0,200.0,600.0,0.0,200.0
09:45,508.1302197026416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,495.54753224684055,0.0
10:15,0.0,200.0,0.0,0.0,1432.6946773011116,200.0
10:30,0.0,0.0,0.0,0.0,985.054217324097,200.0
10:45,0.0,0.0,200.0,0.0,811.1880268335674,0.0
11:00,0.0,200.0,0.0,0.0,677.2103794107215,200.0
11:15,0.0,0.0,200.0,600.0,508.669778336019,0.0
11:30,0.0,0.0,0.0,600.0,691.8234618911247,0.0
11:45,0.0,0.0,0.0,600.0,792.3412374350111,0.0
12:00,0.0,200.0,0.0,0.0,629.1194391931723,200.0
12:15,0.0,0.0,200.0,0.0,277.38770525531726,0.0
12:30,0.0,0.0,0.0,600.0,750.048564093097,0.0
12:45,0.0,200.0,0.0,0.0,419.2094128272589,200.0
13:00,0.0,200.0,0.0,600.0,803.062111407929,400.0
13:15,0.0,200.0,0.0,600.0,844.9804474429526,600.0
13:30,0.0,200.0,0.0,600.0,773.8831399155847,800.0
13:45,0.0,200.0,0.0,600.0,827.2238937853815,1000.0
14:00,0.0,0.0,200.0,0.0,15.701872510798978,800.0
14:15,0.0,0.0,200.0,0.0,1462.315894895848,600.0
14:30,0.0,200.0,0.0,0.0,1739.3773839189219,800.0
14:45,0.0,200.0,0.0,0.0,435.42523265796376,1000.0
15:00,0.0,0.0,0.0,0.0,862.5771223849122,1000.0
15:15,0.0,0.0,0.0,0.0,1819.1723555086912,1000.0
15:30,0.0,0.0,0.0,0.0,1063.760269004895,1000.0
15:45,0.0,0.0,0.0,0.0,887.7615815330017,1000.0
16:00,752.7245222059629,0.0,0.0,600.0,0.0,1000.0
16:15,634.6789899369759,0.0,0.0,600.0,0.0,1000.0
16:30,1075.5015224595488,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,437.1340825420791,800.0
17:00,1200.0,0.0,200.0,0.0,407.67736394532017,600.0
17:15,1200.0,0.0,200.0,600.0,43.81464455956143,400.0
17:30,1200.0,72.25342234458208,0.0,600.0,0.0,472.2534223445821
17:45,878.4029029323605,200.0,0.0,600.0,0.0,672.2534223445821
18:00,852.9440917172535,200.0,0.0,600.0,0.0,872.2534223445821
18:15,1200.0,0.0,200.0,600.0,130.564568447159,672.2534223445821
18:30,1200.0,0.0,200.0,600.0,243.09247180882858,472.2534223445821
18:45,1200.0,0.0,200.0,600.0,101.78475936468385,272.2534223445821
19:00,728.0074039702546,127.74657765541792,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,189.6735247247616,0.0
19:30,1043.7302038740322,0.0,0.0,600.0,0.0,0.0
19:45,799.646853545531,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.6276231623143,0.0
