,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.19623407150823,300.0
00:15,0.0,0.0,100.0,600.0,585.0445059717819,200.0
00:30,0.0,0.0,0.0,0.0,206.95306576009773,200.0
00:45,0.0,0.0,200.0,600.0,584.634486335505,0.0
01:00,0.0,0.0,0.0,600.0,630.3580071854055,0.0
01:15,0.0,0.0,0.0,600.0,630.9894830354829,0.0
01:30,0.0,0.0,0.0,600.0,628.2735073159023,0.0
01:45,0.0,0.0,0.0,600.0,643.4857795512798,0.0
02:00,0.0,0.0,0.0,600.0,776.7705179874622,0.0
02:15,0.0,0.0,0.0,600.0,672.4513869197212,0.0
02:30,0.0,0.0,0.0,600.0,664.5678964226157,0.0
02:45,0.0,0.0,0.0,600.0,630.5398922076238,0.0
03:00,0.0,200.0,0.0,600.0,862.3355086746749,200.0
03:15,0.0,200.0,0.0,600.0,923.3094894612208,400.0
03:30,0.0,0.0,200.0,600.0,486.12280948464445,200.0
03:45,0.0,0.0,0.0,600.0,659.9209249181512,200.0
04:00,0.0,200.0,0.0,600.0,845.946373773715,400.0
04:15,0.0,200.0,0.0,600.0,836.2218551447589,600.0
04:30,0.0,200.0,0.0,600.0,936.3155299613788,800.0
04:45,0.0,200.0,0.0,600.0,854.3358220379962,1000.0
05:00,0.0,0.0,0.0,600.0,625.5074288625476,1000.0
05:15,0.0,0.0,0.0,600.0,666.9759829968975,1000.0
05:30,0.0,0.0,200.0,600.0,482.10046411546716,800.0
05:45,0.0,200.0,0.0,600.0,873.8616038786479,1000.0
06:00,0.0,0.0,0.0,600.0,664.106325019691,1000.0
06:15,0.0,0.0,0.0,600.0,604.2911296166906,1000.0
06:30,0.0,0.0,200.0,600.0,460.92131156529524,800.0
06:45,0.0,200.0,0.0,600.0,959.5569017193253,1000.0
07:00,0.0,0.0,0.0,600.0,713.241665035722,1000.0
07:15,0.0,0.0,0.0,600.0,752.5920730649352,1000.0
07:30,0.0,0.0,0.0,600.0,773.525564214093,1000.0
