,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0816551676618,400.0
00:15,0.0,0.0,200.0,600.0,458.28284778364684,200.0
00:30,0.0,0.0,0.0,600.0,643.3566017748404,200.0
00:45,0.0,0.0,200.0,600.0,455.3885671775779,0.0
01:00,0.0,0.0,0.0,600.0,659.1868591081399,0.0
01:15,0.0,0.0,0.0,600.0,684.461201980841,0.0
01:30,0.0,0.0,0.0,600.0,721.6920854449403,0.0
01:45,0.0,0.0,0.0,600.0,683.5340865319451,0.0
02:00,0.0,0.0,0.0,600.0,660.0974765413017,0.0
02:15,0.0,0.0,0.0,600.0,654.408160173826,0.0
02:30,0.0,0.0,0.0,600.0,677.9109003908783,0.0
02:45,0.0,0.0,0.0,600.0,677.1368791570419,0.0
03:00,0.0,200.0,0.0,600.0,835.8347754445552,200.0
03:15,0.0,0.0,200.0,600.0,506.6817442931033,0.0
03:30,0.0,0.0,0.0,600.0,714.323573884777,0.0
03:45,0.0,200.0,0.0,600.0,895.6482220859758,200.0
04:00,0.0,200.0,0.0,600.0,860.5643014267272,400.0
04:15,0.0,200.0,0.0,600.0,832.4168702200934,600.0
04:30,0.0,200.0,0.0,600.0,832.4489105449906,800.0
04:45,0.0,200.0,0.0,600.0,844.9420356930849,1000.0
05:00,0.0,0.0,0.0,600.0,668.4528285345014,1000.0
05:15,0.0,0.0,200.0,600.0,495.9156636265801,800.0
05:30,0.0,200.0,0.0,600.0,906.3977074259669,1000.0
05:45,0.0,0.0,0.0,600.0,645.5232411264828,1000.0
06:00,0.0,0.0,0.0,600.0,621.083224384278,1000.0
06:15,0.0,0.0,0.0,600.0,618.4525525820065,1000.0
06:30,0.0,0.0,0.0,600.0,620.6231139428859,1000.0
06:45,0.0,0.0,0.0,600.0,654.2628148243331,1000.0
07:00,0.0,0.0,0.0,600.0,789.8244800909433,1000.0
07:15,0.0,0.0,0.0,600.0,741.2152286284058,1000.0
07:30,0.0,0.0,0.0,600.0,640.2495414799114,1000.0
07:45,0.0,0.0,0.0,600.0,752.8252505367568,1000.0
08:00,0.0,0.0,0.0,0.0,451.70454072521255,1000.0
08:15,0.0,0.0,0.0,0.0,599.0751724545489,1000.0
08:30,0.0,0.0,0.0,0.0,670.9792541277927,1000.0
08:45,0.0,0.0,200.0,0.0,185.6080126138496,800.0
09:00,573.4405162415894,0.0,200.0,600.0,0.0,600.0
09:15,579.0648275287706,0.0,200.0,600.0,0.0,400.0
09:30,472.93966693836,0.0,200.0,600.0,0.0,200.0
09:45,514.2150025339423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,759.273789529652,0.0
10:15,0.0,0.0,0.0,0.0,278.54634143400324,0.0
10:30,0.0,200.0,0.0,600.0,893.0758156087645,200.0
10:45,0.0,0.0,200.0,600.0,549.2752163552473,0.0
11:00,0.0,0.0,0.0,600.0,733.4688648988235,0.0
11:15,0.0,0.0,0.0,600.0,723.3434073677565,0.0
11:30,0.0,0.0,0.0,600.0,762.1469453308493,0.0
11:45,0.0,0.0,0.0,600.0,718.6445400549856,0.0
12:00,0.0,0.0,0.0,600.0,704.0374705884713,0.0
12:15,0.0,0.0,0.0,600.0,727.68724119597,0.0
12:30,0.0,0.0,0.0,600.0,749.2810327172363,0.0
12:45,0.0,200.0,0.0,600.0,887.2739174467059,200.0
13:00,0.0,200.0,0.0,600.0,905.150686421647,400.0
13:15,0.0,200.0,0.0,0.0,1227.9123160782153,600.0
13:30,0.0,200.0,0.0,0.0,864.4967029074878,800.0
13:45,0.0,200.0,0.0,0.0,779.2106680472114,1000.0
14:00,0.0,0.0,0.0,0.0,385.38746751980494,1000.0
14:15,0.0,0.0,0.0,600.0,698.5030501533793,1000.0
14:30,0.0,0.0,0.0,0.0,507.94555231837796,1000.0
14:45,0.0,0.0,0.0,0.0,674.3370527309352,1000.0
15:00,0.0,0.0,0.0,0.0,466.7188019507912,1000.0
15:15,0.0,0.0,0.0,0.0,287.7082530900457,1000.0
15:30,0.0,0.0,0.0,600.0,773.1056804000042,1000.0
15:45,0.0,0.0,0.0,0.0,289.7955069910595,1000.0
16:00,1200.0,0.0,200.0,600.0,18.830459099632208,800.0
16:15,1200.0,0.0,200.0,600.0,74.53904562368098,600.0
16:30,1096.4750681852584,0.0,0.0,600.0,0.0,600.0
16:45,940.540632030925,200.0,0.0,600.0,0.0,800.0
17:00,937.6460241741688,200.0,0.0,600.0,0.0,1000.0
17:15,644.7125947144614,0.0,200.0,600.0,0.0,800.0
17:30,710.5954705832266,0.0,200.0,600.0,0.0,600.0
17:45,730.4841966724449,0.0,200.0,600.0,0.0,400.0
18:00,1128.4337572840348,200.0,0.0,600.0,0.0,600.0
18:15,682.5103009420342,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,151.85027176591325,200.0
18:45,1200.0,0.0,200.0,600.0,4.474046601324972,0.0
19:00,1036.1189204586467,0.0,0.0,600.0,0.0,0.0
19:15,1070.6791497640108,200.0,0.0,600.0,0.0,200.0
19:30,767.695841447719,200.0,200.0,600.0,0.0,200.0
19:45,553.0950192258641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,901.0581096504532,0.0
20:15,0.0,0.0,0.0,600.0,916.7523764890268,0.0
20:30,0.0,200.0,0.0,600.0,1151.4396174364572,200.0
20:45,0.0,0.0,200.0,600.0,674.1705125706692,0.0
21:00,0.0,0.0,0.0,600.0,762.4226178782133,0.0
21:15,0.0,0.0,0.0,600.0,720.6140197778855,0.0
21:30,0.0,0.0,0.0,600.0,738.3249814137281,0.0
21:45,0.0,0.0,0.0,0.0,209.3738840336288,0.0
22:00,0.0,0.0,0.0,600.0,764.5233420339424,0.0
22:15,0.0,0.0,0.0,0.0,247.65490160563698,0.0
22:30,0.0,0.0,0.0,0.0,381.83940012169273,0.0
22:45,0.0,0.0,0.0,0.0,500.9321554478412,0.0
23:00,0.0,0.0,0.0,0.0,301.9617476942574,0.0
23:15,0.0,0.0,0.0,0.0,220.57547217295274,0.0
23:30,0.0,0.0,0.0,600.0,678.870955989976,0.0
23:45,0.0,0.0,0.0,600.0,685.66678454252,0.0
