,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4551040092807,400.0
00:15,0.0,0.0,200.0,600.0,448.9887710948502,200.0
00:30,0.0,0.0,0.0,600.0,644.1165722142638,200.0
00:45,0.0,0.0,200.0,600.0,431.1296842566694,0.0
01:00,0.0,0.0,0.0,600.0,630.4921010215219,0.0
01:15,0.0,0.0,0.0,600.0,631.0011544452437,0.0
01:30,0.0,0.0,0.0,600.0,683.3084667866917,0.0
01:45,0.0,0.0,0.0,600.0,660.7243234950248,0.0
02:00,0.0,0.0,0.0,600.0,629.8035103954907,0.0
02:15,0.0,0.0,0.0,600.0,631.2911327120822,0.0
02:30,0.0,0.0,0.0,600.0,630.3904226392359,0.0
02:45,0.0,0.0,0.0,600.0,697.0191508571312,0.0
03:00,0.0,200.0,0.0,600.0,880.2906602744786,200.0
03:15,0.0,200.0,0.0,600.0,829.3880875125597,400.0
03:30,0.0,0.0,200.0,600.0,430.84676177221877,200.0
03:45,0.0,0.0,0.0,600.0,630.7072387396865,200.0
04:00,0.0,200.0,0.0,600.0,891.4360004544285,400.0
04:15,0.0,200.0,0.0,600.0,884.3344246429403,600.0
04:30,0.0,200.0,0.0,600.0,828.7620659411077,800.0
04:45,0.0,200.0,0.0,600.0,826.7667124705878,1000.0
05:00,0.0,0.0,0.0,600.0,628.979853204931,1000.0
05:15,0.0,0.0,0.0,600.0,653.6965388421312,1000.0
05:30,0.0,0.0,200.0,600.0,440.19325855205875,800.0
05:45,0.0,200.0,0.0,600.0,882.6186008976978,1000.0
06:00,0.0,0.0,0.0,600.0,632.6453794238524,1000.0
06:15,0.0,0.0,0.0,600.0,612.3182154467003,1000.0
06:30,0.0,0.0,200.0,600.0,413.96601332107457,800.0
06:45,0.0,200.0,0.0,600.0,821.0965699287648,1000.0
07:00,0.0,0.0,200.0,600.0,424.8403012620672,800.0
07:15,0.0,200.0,0.0,600.0,879.4072619742312,1000.0
07:30,0.0,0.0,0.0,600.0,621.1478625391849,1000.0
07:45,0.0,0.0,0.0,600.0,604.9973046968835,1000.0
08:00,0.0,0.0,0.0,600.0,595.760152484674,1000.0
08:15,0.0,0.0,0.0,600.0,626.4530080526524,1000.0
08:30,0.0,0.0,0.0,600.0,721.0095472542467,1000.0
