,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.21637503841634,300.0
00:15,0.0,0.0,100.0,600.0,570.7441653443353,200.0
00:30,0.0,0.0,0.0,600.0,671.6566635792551,200.0
00:45,0.0,0.0,200.0,600.0,433.070931698776,0.0
01:00,0.0,0.0,0.0,600.0,629.6123094241208,0.0
01:15,0.0,0.0,0.0,600.0,632.1647441722563,0.0
01:30,0.0,0.0,0.0,600.0,646.2090120556209,0.0
01:45,0.0,0.0,0.0,600.0,715.6016648753954,0.0
02:00,0.0,0.0,0.0,600.0,647.2376731613068,0.0
02:15,0.0,0.0,0.0,600.0,631.9713972515523,0.0
02:30,0.0,0.0,0.0,600.0,631.0283854342185,0.0
02:45,0.0,0.0,0.0,600.0,648.5643119015232,0.0
03:00,0.0,200.0,0.0,600.0,905.2369039868881,200.0
03:15,0.0,200.0,0.0,600.0,852.6041756318759,400.0
03:30,0.0,0.0,200.0,600.0,431.4454611586791,200.0
03:45,0.0,0.0,0.0,600.0,631.4002318205673,200.0
04:00,0.0,200.0,0.0,600.0,833.9391991034256,400.0
04:15,0.0,200.0,0.0,600.0,863.2451608599466,600.0
04:30,0.0,200.0,0.0,600.0,831.0346742800623,800.0
04:45,0.0,200.0,0.0,600.0,826.722698487158,1000.0
05:00,0.0,0.0,0.0,600.0,644.3852176485289,1000.0
05:15,0.0,0.0,0.0,600.0,713.1469553825034,1000.0
05:30,0.0,0.0,0.0,600.0,635.9124090003726,1000.0
05:45,0.0,0.0,0.0,600.0,619.7801389693886,1000.0
06:00,0.0,0.0,0.0,600.0,723.7801867214781,1000.0
06:15,0.0,0.0,0.0,0.0,460.9155824173446,1000.0
06:30,0.0,0.0,0.0,0.0,1054.707643592515,1000.0
06:45,0.0,0.0,0.0,600.0,666.9752961412354,1000.0
07:00,0.0,0.0,0.0,600.0,676.5331804739708,1000.0
07:15,0.0,0.0,0.0,0.0,880.3066581218861,1000.0
07:30,0.0,0.0,0.0,0.0,1323.703151861579,1000.0
07:45,0.0,0.0,0.0,600.0,720.3763959553321,1000.0
08:00,0.0,0.0,0.0,0.0,732.8685863984559,1000.0
08:15,0.0,0.0,0.0,0.0,262.2182594748182,1000.0
08:30,0.0,0.0,0.0,0.0,869.5467227810497,1000.0
08:45,0.0,0.0,200.0,600.0,539.5245565295888,800.0
09:00,1114.2405096719613,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,534.136989418258,400.0
09:30,1013.7698055464455,0.0,200.0,600.0,0.0,200.0
09:45,984.7338279394817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1375.855235897588,0.0
10:15,0.0,0.0,0.0,0.0,1715.8523599999367,0.0
10:30,0.0,0.0,0.0,0.0,983.7502061146145,0.0
10:45,0.0,0.0,0.0,0.0,912.1079595544259,0.0
11:00,0.0,0.0,0.0,0.0,322.672466712315,0.0
11:15,0.0,0.0,0.0,0.0,1101.2373287177777,0.0
11:30,0.0,200.0,0.0,0.0,1240.5812757795163,200.0
11:45,0.0,0.0,200.0,0.0,604.6547451891745,0.0
12:00,0.0,0.0,0.0,0.0,786.7614460167852,0.0
12:15,0.0,0.0,0.0,0.0,363.6853018620658,0.0
12:30,0.0,0.0,0.0,600.0,714.7662875796458,0.0
12:45,0.0,200.0,0.0,0.0,440.9938346120472,200.0
13:00,0.0,200.0,0.0,0.0,501.71047346134264,400.0
13:15,0.0,200.0,0.0,0.0,579.7091773773302,600.0
13:30,0.0,200.0,0.0,600.0,992.488360216341,800.0
13:45,0.0,200.0,0.0,0.0,517.7882267046812,1000.0
14:00,0.0,0.0,0.0,0.0,225.0769265039269,1000.0
14:15,0.0,0.0,0.0,600.0,776.4753919393536,1000.0
14:30,0.0,0.0,0.0,0.0,283.30784089083846,1000.0
14:45,0.0,0.0,0.0,0.0,1049.8794365997107,1000.0
15:00,0.0,0.0,0.0,0.0,798.0197733580776,1000.0
15:15,0.0,0.0,0.0,600.0,747.7042377583964,1000.0
15:30,0.0,0.0,0.0,0.0,253.36970399021726,1000.0
15:45,0.0,0.0,0.0,0.0,368.1120440266365,1000.0
16:00,902.7878377004704,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,183.070402684358,600.0,0.0,816.929597315642
16:30,1088.0575089391023,183.070402684358,0.0,600.0,0.0,1000.0
16:45,739.1607179805098,0.0,0.0,600.0,0.0,1000.0
17:00,784.3503586085475,0.0,0.0,600.0,0.0,1000.0
17:15,737.7355404329153,0.0,0.0,600.0,0.0,1000.0
17:30,755.9851560921064,0.0,0.0,600.0,0.0,1000.0
17:45,805.856639851417,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,188.92027257112522,600.0,0.0,811.0797274288748
18:15,1200.0,0.0,200.0,600.0,241.27612319882292,611.0797274288748
18:30,1200.0,0.0,200.0,600.0,201.75044604240748,411.0797274288748
18:45,971.3659568404964,0.0,0.0,600.0,0.0,411.0797274288748
19:00,567.5220184619234,3.116105532467145,200.0,600.0,0.0,214.19583296134192
19:15,1200.0,200.0,14.195832961341921,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,544.4097357913031,200.0
19:45,1200.0,0.0,200.0,600.0,330.648676440979,0.0
20:00,0.0,0.0,0.0,0.0,1346.2067559056488,0.0
20:15,0.0,0.0,0.0,600.0,944.2049585216205,0.0
20:30,0.0,0.0,0.0,600.0,956.0040845615795,0.0
20:45,0.0,0.0,0.0,600.0,919.744060525625,0.0
21:00,0.0,0.0,0.0,0.0,285.59071898755326,0.0
21:15,0.0,0.0,0.0,0.0,513.9102972404949,0.0
21:30,0.0,0.0,0.0,0.0,1434.7156967209985,0.0
21:45,0.0,0.0,0.0,0.0,681.9765250681776,0.0
22:00,0.0,200.0,0.0,0.0,935.2623976199154,200.0
22:15,0.0,200.0,200.0,0.0,1338.009015855358,200.0
22:30,0.0,0.0,200.0,0.0,826.6129597626359,0.0
22:45,0.0,0.0,0.0,0.0,552.1813696467577,0.0
23:00,0.0,0.0,0.0,0.0,366.46112305058466,0.0
23:15,0.0,0.0,0.0,0.0,275.9465358992961,0.0
23:30,0.0,200.0,0.0,0.0,531.697492402434,200.0
23:45,0.0,0.0,200.0,0.0,1054.6718599796545,0.0
