,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.3078662911423,400.0
00:15,0.0,0.0,200.0,600.0,454.390772864807,200.0
00:30,0.0,0.0,0.0,600.0,747.5166481478107,200.0
00:45,0.0,0.0,200.0,600.0,566.4347791058209,0.0
01:00,0.0,0.0,0.0,600.0,726.0494291489136,0.0
01:15,0.0,0.0,0.0,0.0,201.95743411984887,0.0
01:30,0.0,0.0,0.0,600.0,643.077387365117,0.0
01:45,0.0,0.0,0.0,600.0,695.7492466422282,0.0
02:00,0.0,0.0,0.0,600.0,692.3270237068292,0.0
02:15,0.0,0.0,0.0,600.0,670.0762638444209,0.0
02:30,0.0,0.0,0.0,600.0,642.4130879269137,0.0
02:45,0.0,0.0,0.0,600.0,655.573913787545,0.0
03:00,0.0,0.0,0.0,600.0,708.7526080233212,0.0
03:15,0.0,0.0,0.0,600.0,693.9049409829071,0.0
03:30,0.0,200.0,0.0,600.0,844.4975556143988,200.0
03:45,0.0,200.0,200.0,600.0,630.9186008511275,200.0
04:00,0.0,200.0,0.0,600.0,861.4825537247721,400.0
04:15,0.0,200.0,0.0,600.0,856.4580934453189,600.0
04:30,0.0,200.0,0.0,600.0,865.6939493553929,800.0
04:45,0.0,200.0,0.0,600.0,878.3585912998191,1000.0
05:00,0.0,0.0,0.0,600.0,658.3925399639301,1000.0
05:15,0.0,0.0,0.0,600.0,630.934666368978,1000.0
05:30,0.0,0.0,0.0,600.0,666.4998331158884,1000.0
05:45,0.0,0.0,0.0,600.0,691.0672923979504,1000.0
06:00,0.0,0.0,0.0,600.0,672.3051703977499,1000.0
06:15,0.0,0.0,0.0,600.0,615.5138463783716,1000.0
06:30,0.0,0.0,0.0,600.0,636.2161197420431,1000.0
06:45,0.0,0.0,0.0,600.0,664.7212841978803,1000.0
07:00,0.0,0.0,200.0,600.0,427.2858695590562,800.0
07:15,0.0,0.0,0.0,600.0,679.1389048756124,800.0
07:30,0.0,200.0,0.0,600.0,914.1996210420849,1000.0
07:45,0.0,0.0,0.0,0.0,626.5359682824993,1000.0
08:00,0.0,0.0,0.0,600.0,733.2295736614942,1000.0
08:15,0.0,0.0,0.0,0.0,280.3732412922982,1000.0
08:30,0.0,0.0,0.0,600.0,781.3771634172517,1000.0
08:45,0.0,0.0,200.0,0.0,83.57076953328846,800.0
09:00,450.7639790221226,0.0,200.0,600.0,0.0,600.0
09:15,475.0955952201308,0.0,200.0,600.0,0.0,400.0
09:30,427.9791906455573,0.0,200.0,600.0,0.0,200.0
09:45,464.81006775042044,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.5124398668502,0.0
10:15,0.0,0.0,0.0,0.0,383.3297611239286,0.0
10:30,0.0,0.0,0.0,0.0,631.0089855429676,0.0
10:45,0.0,0.0,0.0,0.0,648.2875094901723,0.0
11:00,0.0,0.0,0.0,0.0,660.5965053540622,0.0
11:15,0.0,0.0,0.0,0.0,335.0129550555108,0.0
11:30,0.0,0.0,0.0,600.0,602.956480147866,0.0
11:45,0.0,0.0,0.0,600.0,676.4224477243675,0.0
12:00,0.0,0.0,0.0,600.0,675.144166826308,0.0
12:15,0.0,0.0,0.0,600.0,639.1274028721328,0.0
12:30,0.0,0.0,0.0,600.0,636.3926733274708,0.0
12:45,0.0,200.0,0.0,600.0,823.8534781891149,200.0
13:00,0.0,200.0,0.0,600.0,769.0174840610559,400.0
13:15,0.0,200.0,0.0,600.0,833.6041885882173,600.0
13:30,0.0,200.0,0.0,600.0,782.3132387290872,800.0
13:45,0.0,200.0,0.0,600.0,829.9214196413687,1000.0
14:00,0.0,0.0,0.0,600.0,591.3925110139396,1000.0
14:15,0.0,0.0,0.0,600.0,579.8426609477062,1000.0
14:30,0.0,0.0,0.0,600.0,629.1217529623228,1000.0
14:45,0.0,0.0,0.0,600.0,585.9798363939333,1000.0
15:00,0.0,0.0,0.0,600.0,621.8757433351769,1000.0
15:15,0.0,0.0,0.0,600.0,700.4480151676805,1000.0
15:30,0.0,0.0,0.0,600.0,701.5388209425446,1000.0
15:45,0.0,0.0,0.0,600.0,712.0030908843279,1000.0
16:00,668.9234839032775,0.0,0.0,600.0,0.0,1000.0
16:15,721.1605158736161,0.0,0.0,600.0,0.0,1000.0
16:30,743.5823078223701,0.0,0.0,600.0,0.0,1000.0
16:45,719.8658245872641,0.0,0.0,600.0,0.0,1000.0
17:00,735.7343643951266,0.0,0.0,600.0,0.0,1000.0
17:15,810.166937639772,0.0,0.0,600.0,0.0,1000.0
17:30,1102.0679673056643,0.0,0.0,600.0,0.0,1000.0
17:45,1000.6452344153029,0.0,0.0,600.0,0.0,1000.0
18:00,743.9442694428685,0.0,0.0,600.0,0.0,1000.0
18:15,749.290760809178,0.0,0.0,600.0,0.0,1000.0
