,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.447324280176,400.0
00:15,0.0,0.0,200.0,600.0,428.74251705365896,200.0
00:30,0.0,0.0,0.0,600.0,627.0235862023661,200.0
00:45,0.0,0.0,200.0,600.0,428.5512287155681,0.0
01:00,0.0,0.0,0.0,600.0,626.4318306334001,0.0
01:15,0.0,0.0,0.0,600.0,627.6841448862797,0.0
01:30,0.0,0.0,0.0,600.0,658.114764837488,0.0
01:45,0.0,0.0,0.0,600.0,669.244352476014,0.0
02:00,0.0,0.0,0.0,600.0,627.8695440773026,0.0
02:15,0.0,0.0,0.0,600.0,629.0519067679124,0.0
02:30,0.0,0.0,0.0,600.0,648.6268200569485,0.0
02:45,0.0,0.0,0.0,600.0,685.0809649448406,0.0
03:00,0.0,0.0,0.0,600.0,636.2123099424359,0.0
03:15,0.0,0.0,0.0,600.0,627.098465860555,0.0
03:30,0.0,0.0,0.0,600.0,627.7261228221728,0.0
03:45,0.0,200.0,0.0,600.0,837.922889867223,200.0
04:00,0.0,200.0,0.0,600.0,917.0357350159638,400.0
04:15,0.0,200.0,0.0,600.0,882.0194314320132,600.0
04:30,0.0,200.0,0.0,600.0,823.9835558587554,800.0
04:45,0.0,200.0,0.0,600.0,830.3273959003152,1000.0
05:00,0.0,0.0,0.0,600.0,687.8696059773878,1000.0
05:15,0.0,0.0,0.0,600.0,690.627387347813,1000.0
05:30,0.0,0.0,0.0,600.0,634.3650182947837,1000.0
05:45,0.0,0.0,0.0,600.0,613.001028099558,1000.0
06:00,0.0,0.0,0.0,600.0,635.8112017520081,1000.0
06:15,0.0,0.0,0.0,600.0,659.3251529061095,1000.0
06:30,0.0,0.0,0.0,600.0,764.0541567096515,1000.0
06:45,0.0,0.0,0.0,600.0,717.0720412373469,1000.0
07:00,0.0,0.0,200.0,600.0,513.6669608942054,800.0
07:15,0.0,0.0,0.0,600.0,694.8075301957402,800.0
07:30,0.0,200.0,0.0,600.0,863.7718011457797,1000.0
07:45,0.0,0.0,0.0,0.0,219.099914598231,1000.0
08:00,0.0,0.0,0.0,600.0,791.2660386851492,1000.0
08:15,0.0,0.0,0.0,600.0,744.2154059527496,1000.0
08:30,0.0,0.0,0.0,600.0,720.0715040467323,1000.0
08:45,0.0,0.0,200.0,600.0,375.35971794895056,800.0
09:00,453.8455785641987,0.0,200.0,600.0,0.0,600.0
09:15,351.341657884902,0.0,200.0,600.0,0.0,400.0
09:30,329.6253520854656,0.0,200.0,600.0,0.0,200.0
09:45,336.48346742636477,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.4072779863437,0.0
10:15,0.0,0.0,0.0,600.0,566.0489518667658,0.0
10:30,0.0,0.0,0.0,600.0,643.2263902447214,0.0
10:45,0.0,0.0,0.0,600.0,563.9693145886514,0.0
11:00,0.0,0.0,0.0,600.0,588.9013821235723,0.0
11:15,0.0,0.0,0.0,600.0,524.7477533665892,0.0
11:30,0.0,0.0,0.0,600.0,533.7187124112501,0.0
11:45,0.0,0.0,0.0,600.0,687.1509602444787,0.0
12:00,0.0,0.0,0.0,600.0,586.8319175855114,0.0
12:15,0.0,0.0,0.0,600.0,582.4627338328181,0.0
