,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,553.4359470887683,400.0
00:15,0.0,0.0,200.0,600.0,430.0790793487188,200.0
00:30,0.0,0.0,0.0,600.0,629.623477782604,200.0
00:45,0.0,0.0,200.0,600.0,430.23781785331107,0.0
01:00,0.0,0.0,0.0,600.0,672.6069411718863,0.0
01:15,0.0,0.0,0.0,600.0,675.0041351383712,0.0
01:30,0.0,0.0,0.0,600.0,672.0314961700933,0.0
01:45,0.0,0.0,0.0,600.0,658.9443609121753,0.0
02:00,0.0,0.0,0.0,600.0,640.3715738425617,0.0
02:15,0.0,0.0,0.0,600.0,674.5109270703844,0.0
02:30,0.0,0.0,0.0,600.0,636.4270203912187,0.0
02:45,0.0,0.0,0.0,600.0,630.8318170581058,0.0
03:00,0.0,0.0,0.0,600.0,628.875626894212,0.0
03:15,0.0,0.0,0.0,600.0,633.0647178689167,0.0
03:30,0.0,0.0,0.0,600.0,681.6964258052999,0.0
03:45,0.0,200.0,0.0,600.0,851.7834352979451,200.0
04:00,0.0,200.0,0.0,600.0,829.9413428633991,400.0
04:15,0.0,200.0,0.0,600.0,858.648471355659,600.0
04:30,0.0,200.0,0.0,600.0,829.9085136379332,800.0
04:45,0.0,200.0,0.0,600.0,838.0216004085478,1000.0
05:00,0.0,0.0,0.0,600.0,677.1478402174803,1000.0
05:15,0.0,0.0,200.0,600.0,433.878273569453,800.0
05:30,0.0,0.0,0.0,600.0,655.4881425795357,800.0
05:45,0.0,200.0,0.0,600.0,872.731948827107,1000.0
06:00,0.0,0.0,0.0,600.0,625.7728728410817,1000.0
06:15,0.0,0.0,0.0,0.0,226.62860446185695,1000.0
06:30,0.0,0.0,0.0,600.0,770.8803011801095,1000.0
06:45,0.0,0.0,0.0,600.0,780.2250942061801,1000.0
07:00,0.0,0.0,0.0,600.0,727.9440886198842,1000.0
07:15,0.0,0.0,0.0,600.0,712.169979611164,1000.0
07:30,0.0,0.0,0.0,600.0,726.080832367427,1000.0
