,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.6165085568805,300.0
00:15,0.0,0.0,100.0,600.0,525.1458258991694,200.0
00:30,0.0,0.0,0.0,600.0,626.3078291243811,200.0
00:45,0.0,0.0,200.0,600.0,463.3176278464838,0.0
01:00,0.0,0.0,0.0,600.0,688.7740096676954,0.0
01:15,0.0,0.0,0.0,600.0,701.6293622745859,0.0
01:30,0.0,0.0,0.0,600.0,654.5901333239016,0.0
01:45,0.0,0.0,0.0,600.0,658.7181452480831,0.0
02:00,0.0,0.0,0.0,600.0,626.2562040126493,0.0
02:15,0.0,0.0,0.0,600.0,663.8055739744817,0.0
02:30,0.0,0.0,0.0,600.0,699.8978618672911,0.0
02:45,0.0,0.0,0.0,600.0,701.1921376098998,0.0
03:00,0.0,0.0,0.0,600.0,631.2480524277292,0.0
03:15,0.0,0.0,0.0,600.0,625.50859746861,0.0
03:30,0.0,200.0,0.0,600.0,872.9966211834895,200.0
03:45,0.0,200.0,200.0,600.0,727.6281195120007,200.0
04:00,0.0,200.0,0.0,600.0,857.3964157520702,400.0
04:15,0.0,200.0,0.0,600.0,861.4324920281682,600.0
04:30,0.0,200.0,0.0,600.0,837.7528498186497,800.0
04:45,0.0,200.0,0.0,600.0,831.6316724581438,1000.0
05:00,0.0,0.0,0.0,600.0,737.9114966119508,1000.0
05:15,0.0,0.0,0.0,600.0,683.6045099926223,1000.0
05:30,0.0,0.0,0.0,600.0,617.3970701290261,1000.0
05:45,0.0,0.0,0.0,600.0,656.7663330123365,1000.0
06:00,0.0,0.0,0.0,600.0,656.4231608110226,1000.0
06:15,0.0,0.0,0.0,600.0,654.5489179892198,1000.0
06:30,0.0,0.0,0.0,600.0,652.6409949461743,1000.0
06:45,0.0,0.0,0.0,600.0,600.979124115367,1000.0
07:00,0.0,0.0,200.0,600.0,389.3287955606771,800.0
07:15,0.0,0.0,0.0,600.0,660.5262815717155,800.0
07:30,0.0,200.0,0.0,600.0,880.3223472441196,1000.0
07:45,0.0,0.0,0.0,600.0,604.7193711259221,1000.0
08:00,0.0,0.0,0.0,600.0,577.6484969959428,1000.0
08:15,0.0,0.0,0.0,600.0,732.0219527950509,1000.0
08:30,0.0,0.0,0.0,600.0,706.5232212134406,1000.0
08:45,0.0,0.0,200.0,600.0,487.0903084838335,800.0
09:00,359.6338192407543,0.0,200.0,600.0,0.0,600.0
09:15,361.0243121746148,0.0,200.0,600.0,0.0,400.0
09:30,358.7516867470122,0.0,200.0,600.0,0.0,200.0
09:45,443.72477951651194,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,314.7017476977121,0.0
10:15,0.0,0.0,0.0,600.0,620.697286249373,0.0
10:30,0.0,0.0,0.0,600.0,574.3578916648004,0.0
10:45,0.0,0.0,0.0,600.0,609.577064312179,0.0
11:00,0.0,0.0,0.0,600.0,632.2694583961268,0.0
11:15,0.0,0.0,0.0,600.0,592.9575336379381,0.0
11:30,0.0,0.0,0.0,600.0,597.3312906142103,0.0
11:45,0.0,0.0,0.0,600.0,601.3839568632526,0.0
12:00,0.0,200.0,0.0,600.0,837.909698344074,200.0
12:15,0.0,200.0,200.0,600.0,682.8795378503589,200.0
12:30,0.0,0.0,200.0,600.0,369.8879820938123,0.0
12:45,0.0,200.0,0.0,600.0,829.2015711622809,200.0
13:00,0.0,200.0,0.0,600.0,790.8305969372827,400.0
13:15,0.0,200.0,0.0,600.0,778.3243256067988,600.0
13:30,0.0,200.0,0.0,600.0,779.8875933832878,800.0
13:45,0.0,200.0,0.0,600.0,828.3013959783003,1000.0
14:00,0.0,0.0,0.0,600.0,553.6701305629214,1000.0
14:15,0.0,0.0,0.0,600.0,576.6006297761232,1000.0
14:30,0.0,0.0,0.0,600.0,650.1016320030335,1000.0
14:45,0.0,0.0,0.0,600.0,637.7773751224155,1000.0
15:00,0.0,0.0,0.0,600.0,742.6257521551236,1000.0
15:15,0.0,0.0,0.0,600.0,710.6970035249393,1000.0
15:30,0.0,0.0,0.0,600.0,657.415411370346,1000.0
15:45,0.0,0.0,0.0,600.0,739.1705575821869,1000.0
16:00,735.6521606451118,0.0,0.0,600.0,0.0,1000.0
16:15,737.476969046709,0.0,0.0,600.0,0.0,1000.0
16:30,743.8885685320905,0.0,0.0,600.0,0.0,1000.0
16:45,730.5325869802974,0.0,0.0,600.0,0.0,1000.0
17:00,714.6372281614514,0.0,0.0,600.0,0.0,1000.0
17:15,646.1591003060998,0.0,0.0,600.0,0.0,1000.0
