,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.7331959617386,300.0
00:15,0.0,0.0,100.0,600.0,591.451046016525,200.0
00:30,0.0,0.0,0.0,0.0,217.89310130503577,200.0
00:45,0.0,0.0,200.0,600.0,595.6269241012426,0.0
01:00,0.0,0.0,0.0,600.0,631.0505881001944,0.0
01:15,0.0,0.0,0.0,600.0,630.4465827984578,0.0
01:30,0.0,0.0,0.0,600.0,629.4164433928612,0.0
01:45,0.0,0.0,0.0,600.0,644.2374173777948,0.0
02:00,0.0,0.0,0.0,600.0,769.9332512307285,0.0
02:15,0.0,0.0,0.0,600.0,675.9290526376343,0.0
02:30,0.0,0.0,0.0,600.0,662.5580811171579,0.0
02:45,0.0,0.0,0.0,600.0,629.8785435059353,0.0
03:00,0.0,200.0,0.0,600.0,861.2520492713342,200.0
03:15,0.0,200.0,0.0,600.0,927.4742811635756,400.0
03:30,0.0,0.0,200.0,600.0,485.3323655971751,200.0
03:45,0.0,0.0,0.0,600.0,656.4659998554059,200.0
04:00,0.0,200.0,0.0,600.0,845.212665777257,400.0
04:15,0.0,200.0,0.0,600.0,836.5239554140257,600.0
04:30,0.0,200.0,0.0,600.0,938.6177362950237,800.0
04:45,0.0,200.0,0.0,600.0,853.5087824556979,1000.0
05:00,0.0,0.0,0.0,600.0,626.1388262982623,1000.0
05:15,0.0,0.0,0.0,600.0,664.8536582346735,1000.0
05:30,0.0,0.0,200.0,600.0,483.8791276657073,800.0
05:45,0.0,200.0,0.0,600.0,879.5419515249932,1000.0
06:00,0.0,0.0,0.0,600.0,659.127089229389,1000.0
06:15,0.0,0.0,0.0,600.0,603.1160379551033,1000.0
06:30,0.0,0.0,200.0,600.0,460.04696195026474,800.0
06:45,0.0,200.0,0.0,600.0,952.0434307565856,1000.0
07:00,0.0,0.0,0.0,600.0,717.6792008871448,1000.0
07:15,0.0,0.0,0.0,600.0,762.0987175509664,1000.0
07:30,0.0,0.0,0.0,600.0,768.545146508045,1000.0
07:45,0.0,0.0,0.0,600.0,790.6798155882992,1000.0
08:00,0.0,0.0,0.0,600.0,666.9401115774319,1000.0
08:15,0.0,0.0,0.0,600.0,788.9004380276949,1000.0
08:30,0.0,0.0,0.0,600.0,703.4703296225715,1000.0
08:45,0.0,0.0,200.0,600.0,356.9041756613311,800.0
09:00,349.80382295135166,0.0,200.0,600.0,0.0,600.0
09:15,344.7319614198682,0.0,200.0,600.0,0.0,400.0
09:30,387.3686597947901,0.0,200.0,600.0,0.0,200.0
09:45,742.037331621833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,368.5081171931356,0.0
10:15,0.0,0.0,0.0,0.0,336.5587785947822,0.0
10:30,0.0,0.0,0.0,0.0,350.7340178902181,0.0
10:45,0.0,0.0,0.0,600.0,697.9938507455214,0.0
11:00,0.0,0.0,0.0,600.0,623.0742065411565,0.0
11:15,0.0,0.0,0.0,600.0,585.1265384842856,0.0
11:30,0.0,200.0,0.0,600.0,780.0937952109765,200.0
11:45,0.0,0.0,200.0,600.0,401.4395208861133,0.0
12:00,0.0,0.0,0.0,600.0,565.0668266403428,0.0
12:15,0.0,0.0,0.0,600.0,584.2859323411725,0.0
12:30,0.0,0.0,0.0,600.0,603.7447925968919,0.0
12:45,0.0,200.0,0.0,600.0,831.4812801396492,200.0
13:00,0.0,200.0,0.0,600.0,791.496185444052,400.0
13:15,0.0,200.0,0.0,600.0,745.7432472672028,600.0
13:30,0.0,200.0,0.0,600.0,776.5497966167012,800.0
13:45,0.0,200.0,0.0,600.0,756.1844014510597,1000.0
14:00,0.0,0.0,0.0,600.0,559.1370453845478,1000.0
14:15,0.0,0.0,0.0,600.0,566.7205303426471,1000.0
