,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.831235291792,400.0
00:15,0.0,0.0,200.0,600.0,431.0396433582031,200.0
00:30,0.0,0.0,0.0,600.0,630.5842993407301,200.0
00:45,0.0,0.0,200.0,600.0,431.7030918351893,0.0
01:00,0.0,0.0,0.0,600.0,629.4899678940837,0.0
01:15,0.0,0.0,0.0,600.0,667.3162053370636,0.0
01:30,0.0,0.0,0.0,600.0,677.5844964258475,0.0
01:45,0.0,0.0,0.0,600.0,677.955289516711,0.0
02:00,0.0,0.0,0.0,600.0,667.7822990549759,0.0
02:15,0.0,0.0,0.0,600.0,631.0175556200962,0.0
02:30,0.0,0.0,0.0,600.0,630.4741847113079,0.0
02:45,0.0,0.0,0.0,600.0,630.755953041038,0.0
03:00,0.0,200.0,0.0,600.0,828.561018818203,200.0
03:15,0.0,200.0,0.0,600.0,834.8776902460902,400.0
03:30,0.0,0.0,200.0,600.0,517.8805024191623,200.0
03:45,0.0,200.0,200.0,600.0,710.1986893770168,200.0
04:00,0.0,200.0,0.0,600.0,828.2406634845217,400.0
04:15,0.0,200.0,0.0,600.0,828.8192459090839,600.0
04:30,0.0,200.0,0.0,600.0,833.8208901793574,800.0
04:45,0.0,200.0,0.0,600.0,897.581178754975,1000.0
05:00,0.0,0.0,0.0,600.0,718.4678933612968,1000.0
05:15,0.0,0.0,0.0,600.0,721.3610944412311,1000.0
05:30,0.0,0.0,0.0,600.0,626.0214151549204,1000.0
05:45,0.0,0.0,0.0,600.0,624.7124836053863,1000.0
06:00,0.0,0.0,0.0,600.0,687.8231322259868,1000.0
06:15,0.0,0.0,0.0,600.0,677.2627778886049,1000.0
06:30,0.0,0.0,0.0,600.0,617.710997548801,1000.0
06:45,0.0,0.0,0.0,600.0,616.7154797360115,1000.0
07:00,0.0,0.0,200.0,600.0,447.6601328667948,800.0
07:15,0.0,0.0,0.0,600.0,749.5353230822695,800.0
07:30,0.0,200.0,0.0,600.0,973.0116347213252,1000.0
07:45,0.0,0.0,0.0,0.0,294.996686373655,1000.0
08:00,0.0,0.0,0.0,600.0,770.6054273599509,1000.0
08:15,0.0,0.0,0.0,600.0,760.6447629872735,1000.0
08:30,0.0,0.0,0.0,600.0,797.2183920773126,1000.0
08:45,0.0,0.0,200.0,600.0,537.8024915612672,800.0
09:00,552.3931739577775,0.0,200.0,600.0,0.0,600.0
09:15,593.3341700803785,0.0,200.0,600.0,0.0,400.0
09:30,553.2291118772939,0.0,200.0,600.0,0.0,200.0
09:45,505.2688388886427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,765.0744535122673,0.0
10:15,0.0,0.0,0.0,600.0,707.3493672277152,0.0
10:30,0.0,0.0,0.0,600.0,693.6110372766775,0.0
10:45,0.0,0.0,0.0,600.0,637.8191823396246,0.0
11:00,0.0,0.0,0.0,600.0,624.701251301263,0.0
11:15,0.0,0.0,0.0,600.0,630.5332751637136,0.0
11:30,0.0,0.0,0.0,600.0,786.9550663691014,0.0
11:45,0.0,0.0,0.0,600.0,727.7404832382614,0.0
12:00,0.0,0.0,0.0,600.0,750.1042375222132,0.0
12:15,0.0,0.0,0.0,600.0,725.2625357106443,0.0
12:30,0.0,0.0,0.0,600.0,765.3240564526591,0.0
12:45,0.0,200.0,0.0,0.0,409.5023497954991,200.0
13:00,0.0,200.0,0.0,600.0,863.2899852344052,400.0
13:15,0.0,200.0,0.0,0.0,578.8433242028345,600.0
13:30,0.0,200.0,0.0,0.0,681.3115149053726,800.0
13:45,0.0,200.0,0.0,0.0,856.4260904975154,1000.0
14:00,0.0,0.0,0.0,0.0,206.57454520811,1000.0
14:15,0.0,0.0,0.0,600.0,733.2575578995338,1000.0
14:30,0.0,0.0,0.0,0.0,249.5740358371599,1000.0
14:45,0.0,0.0,0.0,600.0,776.9734810915487,1000.0
15:00,0.0,0.0,0.0,0.0,253.29622488144838,1000.0
15:15,0.0,0.0,0.0,0.0,282.16568313161076,1000.0
15:30,0.0,0.0,0.0,0.0,293.7485495303353,1000.0
15:45,0.0,0.0,0.0,600.0,702.0676578749158,1000.0
16:00,741.6771608748866,0.0,0.0,600.0,0.0,1000.0
16:15,721.605190305145,0.0,0.0,600.0,0.0,1000.0
16:30,714.5740896251732,0.0,0.0,600.0,0.0,1000.0
16:45,707.1534597874929,0.0,0.0,600.0,0.0,1000.0
17:00,752.4741581939179,0.0,0.0,600.0,0.0,1000.0
17:15,853.4298530715013,0.0,0.0,600.0,0.0,1000.0
17:30,846.918427513685,0.0,0.0,600.0,0.0,1000.0
17:45,872.8699236721527,0.0,0.0,600.0,0.0,1000.0
18:00,862.2145916840593,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,192.03384289974701,600.0,0.0,807.966157100253
18:30,1200.0,0.0,200.0,600.0,16.619920257461217,607.966157100253
18:45,938.4166967103283,0.0,200.0,600.0,0.0,407.966157100253
19:00,871.0864197648461,0.0,200.0,600.0,0.0,207.96615710025299
19:15,1043.7355605168423,0.0,7.966157100252985,600.0,0.0,200.0
19:30,1175.5739519221056,200.0,200.0,600.0,0.0,200.0
19:45,797.3666716014693,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.729471433937,0.0
20:15,0.0,0.0,0.0,0.0,446.6208732003212,0.0
20:30,0.0,0.0,0.0,0.0,902.7676842493216,0.0
20:45,0.0,0.0,0.0,0.0,957.8214916436099,0.0
21:00,0.0,0.0,0.0,0.0,731.0835855744097,0.0
21:15,0.0,0.0,0.0,0.0,727.7669194735449,0.0
21:30,0.0,0.0,0.0,0.0,867.7386676685849,0.0
21:45,0.0,0.0,0.0,0.0,657.2064787873459,0.0
22:00,0.0,0.0,0.0,0.0,296.92359579303996,0.0
22:15,0.0,0.0,0.0,0.0,394.8359387923494,0.0
22:30,0.0,0.0,0.0,0.0,282.004238324967,0.0
22:45,0.0,0.0,0.0,0.0,260.9599463853978,0.0
23:00,0.0,0.0,0.0,0.0,466.9171094742446,0.0
23:15,0.0,0.0,0.0,0.0,426.85829272743064,0.0
23:30,0.0,200.0,0.0,0.0,767.9925481795083,200.0
23:45,0.0,0.0,200.0,0.0,220.13760535381084,0.0
