,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,467.24784611031384,300.0
00:15,0.0,0.0,200.0,600.0,512.7108700512526,100.0
00:30,0.0,100.0,0.0,600.0,841.2914252200374,200.0
00:45,0.0,0.0,200.0,600.0,544.5551889586154,0.0
01:00,0.0,0.0,0.0,600.0,709.7738362575674,0.0
01:15,0.0,0.0,0.0,600.0,643.9877561293654,0.0
01:30,0.0,0.0,0.0,600.0,632.8610643152308,0.0
01:45,0.0,0.0,0.0,600.0,652.7944909657722,0.0
02:00,0.0,0.0,0.0,600.0,655.0116791265154,0.0
02:15,0.0,0.0,0.0,600.0,635.4152064795702,0.0
02:30,0.0,0.0,0.0,600.0,638.2696287733562,0.0
02:45,0.0,0.0,0.0,600.0,752.5356020433514,0.0
03:00,0.0,200.0,0.0,600.0,934.3403823613393,200.0
03:15,0.0,0.0,200.0,600.0,441.79441566070204,0.0
03:30,0.0,0.0,0.0,600.0,634.7792555721005,0.0
03:45,0.0,200.0,0.0,600.0,849.5551314046797,200.0
04:00,0.0,200.0,0.0,600.0,902.5863492556277,400.0
04:15,0.0,200.0,0.0,600.0,905.2649446930905,600.0
04:30,0.0,200.0,0.0,600.0,990.1079382074456,800.0
04:45,0.0,200.0,0.0,0.0,749.0562880986065,1000.0
05:00,0.0,0.0,0.0,0.0,555.739743706085,1000.0
05:15,0.0,0.0,0.0,600.0,649.7851277073662,1000.0
05:30,0.0,0.0,0.0,600.0,623.0570284828309,1000.0
05:45,0.0,0.0,0.0,600.0,671.6870570542993,1000.0
06:00,0.0,0.0,0.0,600.0,697.7310845831238,1000.0
06:15,0.0,0.0,0.0,600.0,660.1782419243112,1000.0
06:30,0.0,0.0,0.0,600.0,615.7339263779671,1000.0
06:45,0.0,0.0,0.0,600.0,598.4227467619188,1000.0
07:00,0.0,0.0,200.0,600.0,397.13701796311375,800.0
07:15,0.0,0.0,0.0,600.0,793.2374137397311,800.0
07:30,0.0,200.0,0.0,0.0,889.8376962669428,1000.0
07:45,0.0,0.0,0.0,0.0,641.7764543089514,1000.0
08:00,0.0,0.0,0.0,0.0,286.715149059135,1000.0
08:15,0.0,0.0,0.0,600.0,732.6659936397417,1000.0
08:30,0.0,0.0,0.0,600.0,722.9396593823883,1000.0
08:45,0.0,0.0,200.0,600.0,456.8338117697799,800.0
09:00,423.220661723843,0.0,200.0,600.0,0.0,600.0
09:15,459.3623051598827,0.0,200.0,600.0,0.0,400.0
09:30,529.5732129378711,0.0,200.0,600.0,0.0,200.0
09:45,469.3015912946097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,662.3808437439923,0.0
10:15,0.0,0.0,0.0,0.0,801.5092123056571,0.0
10:30,0.0,0.0,0.0,600.0,719.9971009717884,0.0
10:45,0.0,0.0,0.0,0.0,243.37808487626887,0.0
11:00,0.0,0.0,0.0,0.0,596.0023735086631,0.0
11:15,0.0,0.0,0.0,600.0,664.6733872813583,0.0
11:30,0.0,0.0,0.0,600.0,657.2038067192705,0.0
11:45,0.0,0.0,0.0,0.0,491.9590658149687,0.0
12:00,0.0,200.0,0.0,0.0,615.3760231315595,200.0
12:15,0.0,0.0,0.0,600.0,711.1543525318543,200.0
12:30,0.0,0.0,200.0,600.0,470.46792720105543,0.0
12:45,0.0,200.0,0.0,600.0,822.1917108288608,200.0
13:00,0.0,200.0,0.0,600.0,732.781754119639,400.0
13:15,0.0,200.0,0.0,600.0,780.8163781673452,600.0
13:30,0.0,200.0,0.0,600.0,810.9933990574131,800.0
13:45,0.0,200.0,0.0,600.0,769.172131956084,1000.0
14:00,0.0,0.0,200.0,600.0,337.0947986075962,800.0
14:15,0.0,0.0,200.0,0.0,43.64784045737713,600.0
14:30,0.0,200.0,0.0,600.0,842.2748385645734,800.0
14:45,0.0,200.0,0.0,600.0,861.0107969521379,1000.0
15:00,0.0,0.0,0.0,600.0,669.2419999580179,1000.0
15:15,0.0,0.0,0.0,600.0,634.3288818352321,1000.0
15:30,0.0,0.0,0.0,600.0,578.1080217618262,1000.0
15:45,0.0,0.0,0.0,600.0,601.0410384080355,1000.0
16:00,717.9624106791299,0.0,0.0,600.0,0.0,1000.0
16:15,689.6640114089923,0.0,0.0,600.0,0.0,1000.0
16:30,611.4410221803392,0.0,0.0,600.0,0.0,1000.0
16:45,607.2807775970668,0.0,0.0,600.0,0.0,1000.0
17:00,616.3885724732701,0.0,0.0,600.0,0.0,1000.0
17:15,737.930944317899,0.0,0.0,600.0,0.0,1000.0
17:30,727.9936754556525,0.0,0.0,600.0,0.0,1000.0
17:45,770.8332886690794,0.0,0.0,600.0,0.0,1000.0
18:00,886.2987291950551,0.0,0.0,600.0,0.0,1000.0
18:15,1007.5927847329583,0.0,0.0,600.0,0.0,1000.0
18:30,783.6589728760305,0.0,200.0,600.0,0.0,800.0
18:45,909.8840854613698,0.0,200.0,600.0,0.0,600.0
19:00,778.453844853851,0.0,200.0,600.0,0.0,400.0
19:15,1116.8994012353014,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,114.31041469618435,200.0
19:45,1200.0,0.0,200.0,600.0,85.13171906584375,0.0
20:00,0.0,0.0,0.0,0.0,810.837623840795,0.0
20:15,0.0,0.0,0.0,0.0,984.8645624058041,0.0
20:30,0.0,0.0,0.0,600.0,851.4453460603513,0.0
20:45,0.0,0.0,0.0,600.0,971.4397670040441,0.0
21:00,0.0,0.0,0.0,0.0,991.4366436428389,0.0
21:15,0.0,0.0,0.0,0.0,462.37782245817203,0.0
21:30,0.0,0.0,0.0,0.0,449.5820633135846,0.0
21:45,0.0,0.0,0.0,0.0,465.71667788480613,0.0
22:00,0.0,0.0,0.0,0.0,545.612152360618,0.0
22:15,0.0,0.0,0.0,0.0,571.4036827907771,0.0
22:30,0.0,0.0,0.0,0.0,464.0681407683509,0.0
22:45,0.0,0.0,0.0,0.0,210.05251905563853,0.0
23:00,0.0,200.0,0.0,0.0,404.302859973571,200.0
23:15,0.0,0.0,200.0,0.0,99.13498607836704,0.0
23:30,0.0,0.0,0.0,0.0,348.77809670317106,0.0
23:45,0.0,0.0,0.0,0.0,206.59425107805566,0.0
