,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6775503677047,300.0
00:15,0.0,0.0,200.0,600.0,431.60877657304684,100.0
00:30,0.0,100.0,0.0,600.0,730.622204246159,200.0
00:45,0.0,0.0,200.0,600.0,451.39791065880206,0.0
01:00,0.0,0.0,0.0,600.0,650.9544935943285,0.0
01:15,0.0,0.0,0.0,600.0,656.4318614473467,0.0
01:30,0.0,0.0,0.0,600.0,669.9789072488162,0.0
01:45,0.0,0.0,0.0,600.0,689.6862085318619,0.0
02:00,0.0,200.0,0.0,600.0,829.9167481889311,200.0
02:15,0.0,0.0,200.0,600.0,430.5721277104958,0.0
02:30,0.0,0.0,0.0,600.0,631.213078449982,0.0
02:45,0.0,0.0,0.0,600.0,630.5020217775107,0.0
03:00,0.0,0.0,0.0,600.0,629.3757991907836,0.0
03:15,0.0,0.0,0.0,600.0,629.8463758564657,0.0
03:30,0.0,200.0,0.0,600.0,829.9844268676472,200.0
03:45,0.0,200.0,200.0,600.0,701.0407424266776,200.0
04:00,0.0,200.0,0.0,600.0,857.6025547134853,400.0
04:15,0.0,200.0,0.0,600.0,829.4765579679798,600.0
04:30,0.0,200.0,0.0,600.0,828.6213612073763,800.0
04:45,0.0,200.0,0.0,600.0,827.4864333069155,1000.0
05:00,0.0,0.0,0.0,600.0,693.1460271203542,1000.0
05:15,0.0,0.0,0.0,600.0,702.1900292315074,1000.0
05:30,0.0,0.0,0.0,600.0,631.0743367663353,1000.0
05:45,0.0,0.0,0.0,600.0,625.1246413461929,1000.0
06:00,0.0,0.0,0.0,600.0,690.0918794207055,1000.0
06:15,0.0,0.0,0.0,0.0,455.73717313077117,1000.0
06:30,0.0,0.0,0.0,0.0,471.6851650430145,1000.0
06:45,0.0,0.0,0.0,0.0,830.1732913335452,1000.0
07:00,0.0,0.0,0.0,0.0,1334.9312838245241,1000.0
07:15,0.0,0.0,0.0,0.0,1060.9951529899224,1000.0
07:30,0.0,0.0,0.0,600.0,720.9974261390964,1000.0
07:45,0.0,0.0,0.0,0.0,733.8714997522966,1000.0
08:00,0.0,0.0,0.0,0.0,934.984813560926,1000.0
08:15,0.0,0.0,0.0,600.0,668.8345067549358,1000.0
08:30,0.0,0.0,0.0,600.0,683.863388089976,1000.0
08:45,0.0,0.0,200.0,600.0,488.4908183164878,800.0
09:00,445.0194134869547,0.0,200.0,600.0,0.0,600.0
09:15,394.0190885154907,0.0,200.0,600.0,0.0,400.0
09:30,356.6563351227337,0.0,200.0,600.0,0.0,200.0
09:45,389.8514220229496,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.7586245741209,0.0
10:15,0.0,0.0,0.0,600.0,610.4108343354601,0.0
10:30,0.0,0.0,0.0,600.0,561.1380913016823,0.0
10:45,0.0,0.0,0.0,600.0,550.879628067815,0.0
11:00,0.0,0.0,0.0,600.0,641.4792094782089,0.0
11:15,0.0,0.0,0.0,600.0,627.2145217169773,0.0
11:30,0.0,0.0,0.0,600.0,582.6528153739879,0.0
11:45,0.0,0.0,0.0,600.0,618.2040280089045,0.0
12:00,0.0,200.0,0.0,0.0,501.591746943836,200.0
12:15,0.0,200.0,200.0,600.0,743.3303550256501,200.0
12:30,0.0,0.0,200.0,0.0,295.39386948870356,0.0
12:45,0.0,200.0,0.0,0.0,702.9057032623315,200.0
13:00,0.0,200.0,0.0,0.0,572.5457955675379,400.0
13:15,0.0,200.0,0.0,600.0,893.2789908573511,600.0
13:30,0.0,200.0,0.0,600.0,891.3600335695602,800.0
13:45,0.0,200.0,0.0,0.0,993.7298756664821,1000.0
14:00,0.0,0.0,0.0,0.0,351.7367814933805,1000.0
14:15,0.0,0.0,0.0,0.0,432.579562185701,1000.0
14:30,0.0,0.0,0.0,0.0,441.3822946044496,1000.0
14:45,0.0,0.0,0.0,0.0,384.7403479912979,1000.0
15:00,0.0,0.0,0.0,0.0,457.0802866308582,1000.0
15:15,0.0,0.0,0.0,600.0,697.9726381156734,1000.0
15:30,0.0,0.0,0.0,600.0,735.439079201447,1000.0
15:45,0.0,0.0,0.0,600.0,693.3083040551727,1000.0
16:00,728.2889148637262,0.0,0.0,600.0,0.0,1000.0
16:15,710.1284661092566,0.0,0.0,600.0,0.0,1000.0
16:30,800.8926522726451,0.0,0.0,600.0,0.0,1000.0
16:45,734.0775498967492,0.0,0.0,600.0,0.0,1000.0
17:00,725.2640799172345,0.0,0.0,600.0,0.0,1000.0
17:15,742.5722721113356,0.0,0.0,600.0,0.0,1000.0
17:30,728.2617167384126,0.0,0.0,600.0,0.0,1000.0
17:45,668.623297311826,0.0,0.0,600.0,0.0,1000.0
18:00,690.1851673361858,0.0,0.0,600.0,0.0,1000.0
18:15,682.7930456663952,0.0,0.0,600.0,0.0,1000.0
18:30,699.8185860846094,0.0,0.0,600.0,0.0,1000.0
18:45,587.2370034884771,0.0,200.0,600.0,0.0,800.0
19:00,1040.5041977181136,0.0,200.0,600.0,0.0,600.0
19:15,941.5830939632237,0.0,200.0,600.0,0.0,400.0
19:30,987.9922119715684,0.0,200.0,600.0,0.0,200.0
19:45,637.265545849823,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.144110293531,0.0
20:15,0.0,0.0,0.0,0.0,1091.454857132482,0.0
20:30,0.0,0.0,0.0,600.0,800.1074441705629,0.0
20:45,0.0,0.0,0.0,600.0,850.1394915844545,0.0
21:00,0.0,0.0,0.0,0.0,264.3408796841077,0.0
21:15,0.0,0.0,0.0,0.0,430.33891411070067,0.0
21:30,0.0,0.0,0.0,0.0,295.7561980830998,0.0
21:45,0.0,0.0,0.0,0.0,290.4802469619891,0.0
22:00,0.0,200.0,0.0,0.0,421.2897226994214,200.0
22:15,0.0,0.0,0.0,0.0,213.48979755651646,200.0
22:30,0.0,0.0,200.0,600.0,565.3065516851289,0.0
22:45,0.0,0.0,0.0,600.0,718.5731402596698,0.0
23:00,0.0,0.0,0.0,600.0,796.5445309818172,0.0
23:15,0.0,0.0,0.0,600.0,766.3597359048674,0.0
23:30,0.0,200.0,0.0,600.0,937.583931976177,200.0
23:45,0.0,0.0,200.0,600.0,430.48799096806476,0.0
