,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9464595637661,300.0
00:15,0.0,0.0,200.0,600.0,431.1456878270227,100.0
00:30,0.0,100.0,0.0,600.0,730.3367937397896,200.0
00:45,0.0,0.0,200.0,600.0,452.8430553155699,0.0
01:00,0.0,0.0,0.0,600.0,650.8968108511208,0.0
01:15,0.0,0.0,0.0,600.0,657.1094171348486,0.0
01:30,0.0,0.0,0.0,600.0,668.5722409655662,0.0
01:45,0.0,0.0,0.0,600.0,689.3080763216045,0.0
02:00,0.0,200.0,0.0,600.0,829.6556899820337,200.0
02:15,0.0,0.0,200.0,600.0,431.26324613729366,0.0
02:30,0.0,0.0,0.0,600.0,631.0899930734536,0.0
02:45,0.0,0.0,0.0,600.0,630.4735528304511,0.0
03:00,0.0,0.0,0.0,600.0,630.4265101925864,0.0
03:15,0.0,0.0,0.0,600.0,630.1552853361655,0.0
03:30,0.0,200.0,0.0,600.0,830.571970166208,200.0
03:45,0.0,200.0,200.0,600.0,697.4896689507884,200.0
04:00,0.0,200.0,0.0,600.0,859.6785267625547,400.0
04:15,0.0,200.0,0.0,600.0,829.0819772761835,600.0
04:30,0.0,200.0,0.0,600.0,827.9142026601539,800.0
04:45,0.0,200.0,0.0,600.0,827.8569926331234,1000.0
05:00,0.0,0.0,0.0,600.0,693.6443802087217,1000.0
05:15,0.0,0.0,0.0,600.0,697.3883315543063,1000.0
05:30,0.0,0.0,0.0,600.0,631.2058875970829,1000.0
05:45,0.0,0.0,0.0,600.0,628.5509745582095,1000.0
06:00,0.0,0.0,0.0,600.0,691.4420146076577,1000.0
06:15,0.0,0.0,0.0,0.0,464.956516537496,1000.0
06:30,0.0,0.0,0.0,0.0,465.5154849995876,1000.0
06:45,0.0,0.0,0.0,0.0,822.1757202717544,1000.0
07:00,0.0,0.0,0.0,0.0,1262.3969206838838,1000.0
07:15,0.0,0.0,0.0,0.0,1085.9447499865028,1000.0
07:30,0.0,0.0,0.0,600.0,727.0621678528948,1000.0
07:45,0.0,0.0,0.0,0.0,715.5623198669734,1000.0
08:00,0.0,0.0,0.0,0.0,923.3511917392286,1000.0
08:15,0.0,0.0,0.0,600.0,666.8936629286786,1000.0
08:30,0.0,0.0,0.0,600.0,689.5128057262178,1000.0
08:45,0.0,0.0,200.0,600.0,490.77550238843787,800.0
09:00,450.5800795335514,0.0,200.0,600.0,0.0,600.0
09:15,393.8521819010043,0.0,200.0,600.0,0.0,400.0
09:30,359.57933351499537,0.0,200.0,600.0,0.0,200.0
09:45,395.5407093592821,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.3351347369263,0.0
10:15,0.0,0.0,0.0,600.0,604.7461434970476,0.0
10:30,0.0,0.0,0.0,600.0,560.4762784290924,0.0
10:45,0.0,0.0,0.0,600.0,553.7270890334732,0.0
11:00,0.0,0.0,0.0,600.0,641.2024628027262,0.0
11:15,0.0,0.0,0.0,600.0,628.4503725333523,0.0
11:30,0.0,0.0,0.0,600.0,580.7167732637006,0.0
11:45,0.0,0.0,0.0,600.0,621.0008088792623,0.0
12:00,0.0,200.0,0.0,0.0,502.2773208846129,200.0
12:15,0.0,200.0,200.0,600.0,740.3042634713789,200.0
12:30,0.0,0.0,200.0,0.0,288.08583060318585,0.0
12:45,0.0,200.0,0.0,0.0,730.8956594730422,200.0
13:00,0.0,200.0,0.0,0.0,580.397212949857,400.0
13:15,0.0,200.0,0.0,600.0,882.7361698127476,600.0
13:30,0.0,200.0,0.0,600.0,899.5093899754085,800.0
13:45,0.0,200.0,0.0,0.0,997.0707522294385,1000.0
14:00,0.0,0.0,0.0,0.0,356.04768840872276,1000.0
14:15,0.0,0.0,0.0,0.0,440.81109293041493,1000.0
14:30,0.0,0.0,0.0,0.0,451.8966277871152,1000.0
14:45,0.0,0.0,0.0,0.0,406.9833417260869,1000.0
15:00,0.0,0.0,0.0,0.0,464.32233694540173,1000.0
15:15,0.0,0.0,0.0,600.0,697.6896952922266,1000.0
15:30,0.0,0.0,0.0,600.0,739.8588116966143,1000.0
15:45,0.0,0.0,0.0,600.0,694.5831119753152,1000.0
16:00,727.2271021516034,0.0,0.0,600.0,0.0,1000.0
16:15,706.6403521647015,0.0,0.0,600.0,0.0,1000.0
16:30,812.8136691481279,0.0,0.0,600.0,0.0,1000.0
16:45,737.3858956872668,0.0,0.0,600.0,0.0,1000.0
17:00,714.3844689609398,0.0,0.0,600.0,0.0,1000.0
17:15,745.9987913753953,0.0,0.0,600.0,0.0,1000.0
17:30,729.9803373936686,0.0,0.0,600.0,0.0,1000.0
17:45,671.2005443471925,0.0,0.0,600.0,0.0,1000.0
18:00,690.7580400145883,0.0,0.0,600.0,0.0,1000.0
18:15,682.6857866598931,0.0,0.0,600.0,0.0,1000.0
18:30,703.3514331889559,0.0,0.0,600.0,0.0,1000.0
18:45,588.861822024561,0.0,200.0,600.0,0.0,800.0
19:00,1068.3584786670647,0.0,200.0,600.0,0.0,600.0
19:15,931.0201732895334,0.0,200.0,600.0,0.0,400.0
19:30,1027.9567030987653,0.0,200.0,600.0,0.0,200.0
19:45,644.5125774693679,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.541240948269,0.0
20:15,0.0,0.0,0.0,0.0,1097.7987958783624,0.0
20:30,0.0,0.0,0.0,600.0,797.5568367433583,0.0
20:45,0.0,0.0,0.0,600.0,841.8451234283241,0.0
21:00,0.0,0.0,0.0,0.0,272.60126579507335,0.0
21:15,0.0,0.0,0.0,0.0,425.9586928197155,0.0
21:30,0.0,0.0,0.0,0.0,301.61211702056335,0.0
21:45,0.0,0.0,0.0,0.0,286.36008764818087,0.0
22:00,0.0,200.0,0.0,0.0,426.74215259068114,200.0
22:15,0.0,0.0,0.0,0.0,213.39022005294962,200.0
22:30,0.0,0.0,200.0,600.0,562.3995188382299,0.0
22:45,0.0,0.0,0.0,600.0,722.4564660565723,0.0
23:00,0.0,0.0,0.0,0.0,201.76059397885055,0.0
23:15,0.0,0.0,0.0,600.0,757.229734620769,0.0
23:30,0.0,200.0,0.0,600.0,933.0031755738455,200.0
23:45,0.0,0.0,200.0,600.0,429.66682579107237,0.0
