,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,760.3050143068951,200.0
10:30,0.0,0.0,200.0,600.0,345.1961955899325,0.0
10:45,0.0,0.0,0.0,600.0,586.7141046159159,0.0
11:00,0.0,0.0,0.0,600.0,706.2218675263875,0.0
11:15,0.0,0.0,0.0,600.0,620.5271524490647,0.0
11:30,0.0,0.0,0.0,600.0,562.079859726153,0.0
11:45,0.0,0.0,0.0,600.0,626.2223839751056,0.0
12:00,0.0,0.0,0.0,600.0,567.5592913308852,0.0
12:15,0.0,0.0,0.0,600.0,642.2828881653994,0.0
12:30,0.0,0.0,0.0,600.0,581.1402573665926,0.0
12:45,0.0,200.0,0.0,600.0,829.4574925157212,200.0
13:00,0.0,200.0,0.0,600.0,803.8991009672364,400.0
13:15,0.0,200.0,0.0,600.0,824.1055852587024,600.0
13:30,0.0,200.0,0.0,600.0,895.4049890953793,800.0
13:45,0.0,200.0,0.0,600.0,857.4697405725547,1000.0
14:00,0.0,0.0,0.0,600.0,646.2134240145747,1000.0
14:15,0.0,0.0,0.0,600.0,655.142857102714,1000.0
14:30,0.0,0.0,0.0,0.0,225.90230522004373,1000.0
14:45,0.0,0.0,0.0,0.0,256.90502864235566,1000.0
15:00,0.0,0.0,0.0,0.0,222.64441669550274,1000.0
15:15,0.0,0.0,0.0,0.0,269.37206631407287,1000.0
15:30,0.0,0.0,0.0,0.0,224.45129013214063,1000.0
15:45,0.0,0.0,0.0,0.0,380.957602541714,1000.0
16:00,787.6058846776574,0.0,0.0,600.0,0.0,1000.0
16:15,780.0703763165366,0.0,0.0,600.0,0.0,1000.0
16:30,706.6220972733241,0.0,200.0,600.0,0.0,800.0
16:45,847.4389465681356,0.0,200.0,600.0,0.0,600.0
17:00,801.9792194873652,0.0,200.0,600.0,0.0,400.0
17:15,891.8127131918914,0.0,200.0,600.0,0.0,200.0
17:30,781.3378414371995,0.0,200.0,600.0,0.0,0.0
17:45,1146.1111547967694,200.0,0.0,600.0,0.0,200.0
18:00,1111.7286723530249,0.0,0.0,600.0,0.0,200.0
18:15,685.3202472025139,0.0,200.0,600.0,0.0,0.0
18:30,935.222172880101,0.0,0.0,600.0,0.0,0.0
18:45,989.4276664412014,0.0,0.0,600.0,0.0,0.0
19:00,983.535856549597,0.0,0.0,600.0,0.0,0.0
19:15,1093.4064769457555,200.0,0.0,600.0,0.0,200.0
19:30,874.2513913896631,200.0,200.0,600.0,0.0,200.0
19:45,625.9835630519425,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.5532999430611,0.0
20:15,0.0,0.0,0.0,600.0,995.8798894566794,0.0
20:30,0.0,200.0,0.0,600.0,1167.6339120237812,200.0
20:45,0.0,0.0,200.0,0.0,232.31137140887614,0.0
21:00,0.0,0.0,0.0,0.0,454.07204016469115,0.0
21:15,0.0,0.0,0.0,0.0,441.4288868754227,0.0
21:30,0.0,0.0,0.0,0.0,342.8927465373688,0.0
21:45,0.0,0.0,0.0,0.0,935.8887240176404,0.0
22:00,0.0,200.0,0.0,0.0,556.8095458226003,200.0
22:15,0.0,0.0,0.0,0.0,324.65095973778955,200.0
22:30,0.0,0.0,200.0,0.0,208.83576602752294,0.0
22:45,0.0,0.0,0.0,0.0,449.06220285872297,0.0
23:00,0.0,0.0,0.0,0.0,457.19964244400813,0.0
23:15,0.0,0.0,0.0,0.0,428.40625155860437,0.0
23:30,0.0,200.0,0.0,0.0,587.7747793918718,200.0
23:45,0.0,0.0,200.0,0.0,17.974812791868402,0.0
