,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.4358612802148,400.0
00:15,0.0,0.0,200.0,600.0,449.85486823249255,200.0
00:30,0.0,0.0,0.0,600.0,629.4281037053239,200.0
00:45,0.0,0.0,200.0,600.0,446.6976324884481,0.0
01:00,0.0,0.0,0.0,600.0,719.7755143261985,0.0
01:15,0.0,0.0,0.0,600.0,653.3031169254463,0.0
01:30,0.0,0.0,0.0,600.0,660.2836829494097,0.0
01:45,0.0,0.0,0.0,600.0,652.2304622225917,0.0
02:00,0.0,0.0,0.0,600.0,704.6542173161714,0.0
02:15,0.0,0.0,0.0,600.0,743.3123448055259,0.0
02:30,0.0,0.0,0.0,600.0,663.4084545600871,0.0
02:45,0.0,0.0,0.0,600.0,633.4406934343033,0.0
03:00,0.0,200.0,0.0,600.0,872.268457040283,200.0
03:15,0.0,200.0,0.0,600.0,908.2139650007273,400.0
03:30,0.0,0.0,200.0,600.0,514.8308208910835,200.0
03:45,0.0,0.0,0.0,600.0,643.018347843137,200.0
04:00,0.0,200.0,0.0,600.0,862.225458455332,400.0
04:15,0.0,200.0,0.0,600.0,849.9849910405044,600.0
04:30,0.0,200.0,0.0,600.0,858.5876853558651,800.0
04:45,0.0,200.0,0.0,600.0,887.5876229608563,1000.0
05:00,0.0,0.0,0.0,600.0,707.2683495854806,1000.0
05:15,0.0,0.0,200.0,600.0,490.595501670451,800.0
05:30,0.0,200.0,0.0,600.0,843.218513947507,1000.0
05:45,0.0,0.0,0.0,600.0,660.0608962962613,1000.0
06:00,0.0,0.0,0.0,600.0,630.0995479074064,1000.0
06:15,0.0,0.0,0.0,600.0,688.7216058025715,1000.0
06:30,0.0,0.0,0.0,600.0,721.1470630260752,1000.0
06:45,0.0,0.0,0.0,600.0,631.1919648995524,1000.0
07:00,0.0,0.0,0.0,600.0,663.9152959387968,1000.0
07:15,0.0,0.0,0.0,600.0,716.3840098337347,1000.0
