,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.1808571099681,300.0
00:15,0.0,100.0,200.0,600.0,532.9829088451664,200.0
00:30,0.0,0.0,0.0,600.0,633.2110292462398,200.0
00:45,0.0,0.0,200.0,600.0,482.4074597761489,0.0
01:00,0.0,0.0,0.0,600.0,641.2482307334029,0.0
01:15,0.0,0.0,0.0,600.0,680.3122476533091,0.0
01:30,0.0,0.0,0.0,600.0,727.5668081144858,0.0
01:45,0.0,0.0,0.0,600.0,685.7025114966054,0.0
02:00,0.0,0.0,0.0,600.0,632.1259865711623,0.0
02:15,0.0,0.0,0.0,600.0,667.5021829091058,0.0
02:30,0.0,0.0,0.0,600.0,704.8840477545349,0.0
02:45,0.0,0.0,0.0,600.0,644.4492872418665,0.0
03:00,0.0,200.0,0.0,600.0,848.0676238967573,200.0
03:15,0.0,0.0,200.0,600.0,549.8947941659814,0.0
03:30,0.0,0.0,0.0,600.0,728.5176296903857,0.0
03:45,0.0,200.0,0.0,600.0,862.2696720366853,200.0
04:00,0.0,200.0,0.0,600.0,859.0471875735817,400.0
04:15,0.0,200.0,0.0,600.0,847.5207256898369,600.0
04:30,0.0,200.0,0.0,600.0,913.6118119357719,800.0
04:45,0.0,200.0,0.0,600.0,868.5560202448839,1000.0
05:00,0.0,0.0,0.0,600.0,642.938748619853,1000.0
05:15,0.0,0.0,0.0,600.0,673.9299618483547,1000.0
05:30,0.0,0.0,0.0,600.0,649.5403768302059,1000.0
05:45,0.0,0.0,0.0,600.0,706.5405658093916,1000.0
06:00,0.0,0.0,0.0,600.0,647.5486805813947,1000.0
06:15,0.0,0.0,0.0,600.0,643.5479968402414,1000.0
06:30,0.0,0.0,0.0,600.0,654.123037014205,1000.0
06:45,0.0,0.0,0.0,600.0,643.4788355254599,1000.0
07:00,0.0,0.0,0.0,600.0,649.3789573970307,1000.0
07:15,0.0,0.0,0.0,0.0,263.56213838405574,1000.0
07:30,0.0,0.0,0.0,0.0,248.80931693920547,1000.0
07:45,0.0,0.0,0.0,600.0,748.6703794301421,1000.0
08:00,0.0,0.0,0.0,600.0,706.8810838989715,1000.0
08:15,0.0,0.0,0.0,600.0,673.6316948127978,1000.0
08:30,0.0,0.0,0.0,600.0,713.8167572587417,1000.0
08:45,0.0,0.0,200.0,600.0,367.53181120475983,800.0
09:00,576.5765706835743,0.0,200.0,600.0,0.0,600.0
09:15,362.4256160169044,0.0,200.0,600.0,0.0,400.0
09:30,587.295826117777,0.0,200.0,600.0,0.0,200.0
09:45,998.036767470945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,775.9001365017187,0.0
10:15,0.0,0.0,0.0,600.0,695.6674474861991,0.0
10:30,0.0,0.0,0.0,600.0,584.0842077484074,0.0
10:45,0.0,0.0,0.0,600.0,550.7578676335193,0.0
11:00,0.0,0.0,0.0,600.0,642.4278360221429,0.0
11:15,0.0,0.0,0.0,600.0,668.1089290120499,0.0
11:30,0.0,0.0,0.0,600.0,613.1694151490035,0.0
11:45,0.0,0.0,0.0,0.0,291.01202437015985,0.0
12:00,0.0,200.0,0.0,0.0,778.240536294723,200.0
12:15,0.0,200.0,200.0,0.0,629.4669889362125,200.0
12:30,0.0,0.0,200.0,600.0,557.0764008919446,0.0
12:45,0.0,200.0,0.0,600.0,961.7450753433936,200.0
13:00,0.0,200.0,0.0,600.0,922.9925791929036,400.0
13:15,0.0,200.0,0.0,0.0,846.416233225503,600.0
13:30,0.0,200.0,0.0,0.0,593.2296930709015,800.0
13:45,0.0,200.0,0.0,600.0,931.0807661986198,1000.0
14:00,0.0,0.0,200.0,600.0,526.1746682627946,800.0
14:15,0.0,0.0,200.0,600.0,539.7866941847369,600.0
14:30,0.0,200.0,0.0,0.0,494.3930224864613,800.0
14:45,0.0,200.0,0.0,600.0,926.2683666302175,1000.0
15:00,0.0,0.0,0.0,600.0,672.0755223135344,1000.0
15:15,0.0,0.0,200.0,0.0,15.932184335390048,800.0
15:30,0.0,200.0,200.0,600.0,655.5755511734651,800.0
15:45,0.0,200.0,0.0,600.0,841.7752616807079,1000.0
16:00,850.1378946033428,0.0,0.0,600.0,0.0,1000.0
16:15,806.9737895519191,0.0,0.0,600.0,0.0,1000.0
16:30,801.6664623159564,0.0,200.0,600.0,0.0,800.0
16:45,899.0016389798568,155.07916759226168,200.0,600.0,0.0,755.0791675922617
17:00,710.1443310669163,0.0,200.0,600.0,0.0,555.0791675922617
17:15,630.0221085025956,0.0,200.0,600.0,0.0,355.0791675922617
17:30,837.147508408571,0.0,200.0,600.0,0.0,155.07916759226168
17:45,1200.0,0.0,94.21784146274581,600.0,0.0,60.861326129515874
18:00,931.8081255691586,200.0,0.0,600.0,0.0,260.8613261295159
