,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3250470376298,400.0
00:15,0.0,0.0,200.0,600.0,425.3183049069115,200.0
00:30,0.0,0.0,0.0,600.0,624.800099513634,200.0
00:45,0.0,0.0,200.0,600.0,436.23182871891026,0.0
01:00,0.0,0.0,0.0,600.0,653.3913777754144,0.0
01:15,0.0,0.0,0.0,600.0,658.2991062484523,0.0
01:30,0.0,0.0,0.0,600.0,697.8204136416633,0.0
01:45,0.0,0.0,0.0,600.0,696.2852303418699,0.0
02:00,0.0,0.0,0.0,600.0,670.1607641553197,0.0
02:15,0.0,0.0,0.0,600.0,648.3735803755417,0.0
02:30,0.0,0.0,0.0,600.0,644.3206390132951,0.0
02:45,0.0,0.0,0.0,600.0,626.04986938555,0.0
03:00,0.0,0.0,0.0,600.0,625.2939581679998,0.0
03:15,0.0,0.0,0.0,600.0,660.0105916467958,0.0
03:30,0.0,0.0,0.0,600.0,684.9177075503867,0.0
03:45,0.0,200.0,0.0,600.0,930.1683335988446,200.0
04:00,0.0,200.0,0.0,600.0,881.660403686119,400.0
04:15,0.0,200.0,0.0,600.0,824.4620672155365,600.0
04:30,0.0,200.0,0.0,600.0,846.6175189499592,800.0
04:45,0.0,200.0,0.0,600.0,935.951871716853,1000.0
05:00,0.0,0.0,0.0,600.0,646.5797779260612,1000.0
05:15,0.0,0.0,0.0,600.0,663.0208297354638,1000.0
05:30,0.0,0.0,0.0,600.0,665.878538492862,1000.0
05:45,0.0,0.0,0.0,600.0,674.0569323794163,1000.0
06:00,0.0,0.0,0.0,600.0,668.0453243784798,1000.0
06:15,0.0,0.0,0.0,600.0,616.9332899523333,1000.0
06:30,0.0,0.0,0.0,600.0,616.5655915813168,1000.0
06:45,0.0,0.0,0.0,600.0,658.9352253592727,1000.0
07:00,0.0,0.0,0.0,600.0,666.4481055274991,1000.0
07:15,0.0,0.0,0.0,600.0,636.064233837895,1000.0
07:30,0.0,0.0,0.0,600.0,613.3336441892267,1000.0
07:45,0.0,0.0,0.0,600.0,587.2101135327771,1000.0
08:00,0.0,0.0,0.0,600.0,595.3102199309444,1000.0
08:15,0.0,0.0,0.0,600.0,583.1223373406781,1000.0
08:30,0.0,0.0,0.0,600.0,685.7758729383579,1000.0
08:45,0.0,0.0,200.0,600.0,573.1215333539249,800.0
09:00,430.85898141802636,0.0,200.0,600.0,0.0,600.0
09:15,376.7564724237468,0.0,200.0,600.0,0.0,400.0
09:30,367.7016561633062,0.0,200.0,600.0,0.0,200.0
09:45,426.2965710454815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.9753444789892,0.0
10:15,0.0,0.0,0.0,600.0,583.0445500361892,0.0
10:30,0.0,200.0,0.0,600.0,748.619953120149,200.0
10:45,0.0,0.0,200.0,600.0,357.84437232871244,0.0
11:00,0.0,0.0,0.0,600.0,601.1497892140759,0.0
11:15,0.0,0.0,0.0,600.0,577.9673858720901,0.0
11:30,0.0,0.0,0.0,600.0,570.8705137394893,0.0
11:45,0.0,0.0,0.0,600.0,612.7406262690097,0.0
12:00,0.0,0.0,0.0,600.0,647.4146593862898,0.0
12:15,0.0,0.0,0.0,600.0,641.8520231097039,0.0
12:30,0.0,200.0,0.0,600.0,808.7417220333009,200.0
12:45,0.0,0.0,0.0,600.0,627.0203921166662,200.0
13:00,0.0,200.0,0.0,600.0,738.2727092855871,400.0
13:15,0.0,200.0,0.0,600.0,782.5310524860914,600.0
13:30,0.0,200.0,0.0,0.0,636.8752131113533,800.0
13:45,0.0,200.0,0.0,0.0,780.2604003791431,1000.0
14:00,0.0,0.0,0.0,600.0,658.488601966399,1000.0
14:15,0.0,0.0,0.0,600.0,642.0363956093589,1000.0
14:30,0.0,0.0,0.0,600.0,636.9191511113113,1000.0
14:45,0.0,0.0,0.0,0.0,859.3559366357584,1000.0
15:00,0.0,0.0,0.0,0.0,440.5051164279242,1000.0
15:15,0.0,0.0,0.0,600.0,720.1997572399434,1000.0
15:30,0.0,0.0,0.0,0.0,1067.9080021236023,1000.0
15:45,0.0,0.0,0.0,0.0,564.4137587174545,1000.0
16:00,1200.0,0.0,166.95294773774958,600.0,0.0,833.0470522622504
16:15,1200.0,0.0,200.0,600.0,427.5266582530469,633.0470522622504
16:30,1079.3748058494145,1.61853031252258,0.0,600.0,0.0,634.665582574773
16:45,1156.9176731653536,200.0,0.0,600.0,0.0,834.665582574773
17:00,1200.0,165.334417425227,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,350.7550790162511,800.0
17:30,1200.0,0.0,200.0,0.0,345.3605874860764,600.0
17:45,1200.0,0.0,200.0,600.0,412.6535722459273,400.0
18:00,1200.0,103.710399545678,0.0,600.0,0.0,503.710399545678
18:15,978.5583690845839,200.0,0.0,600.0,0.0,703.710399545678
18:30,1200.0,0.0,200.0,600.0,5.985210318417558,503.710399545678
18:45,1200.0,0.0,200.0,0.0,80.87495004513062,303.710399545678
19:00,1200.0,0.0,200.0,600.0,173.1551450214929,103.710399545678
19:15,1200.0,37.393759042795864,0.0,600.0,0.0,141.10415858847387
19:30,1200.0,0.0,141.10415858847387,600.0,22.37310672137255,0.0
19:45,837.581002689845,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,848.08222772851,0.0
20:15,0.0,0.0,0.0,600.0,808.1648431748985,0.0
20:30,0.0,0.0,0.0,600.0,871.7624531413685,0.0
20:45,0.0,0.0,0.0,0.0,466.14366785659547,0.0
21:00,0.0,0.0,0.0,0.0,424.30075027114106,0.0
21:15,0.0,0.0,0.0,0.0,417.66686768479013,0.0
21:30,0.0,0.0,0.0,0.0,312.16556110912376,0.0
21:45,0.0,0.0,0.0,0.0,229.96718284303472,0.0
22:00,0.0,0.0,0.0,600.0,789.5867741134379,0.0
22:15,0.0,0.0,0.0,0.0,302.77027515646887,0.0
22:30,0.0,0.0,0.0,0.0,216.4030459442643,0.0
22:45,0.0,0.0,0.0,600.0,799.8061833484375,0.0
23:00,0.0,200.0,0.0,600.0,922.2469428233253,200.0
23:15,0.0,0.0,200.0,600.0,438.62745913657614,0.0
23:30,0.0,0.0,0.0,600.0,649.1931827065102,0.0
23:45,0.0,0.0,0.0,600.0,671.2914751868528,0.0
