,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8873341682995,400.0
00:15,0.0,0.0,200.0,600.0,432.21258869555777,200.0
00:30,0.0,0.0,0.0,600.0,632.3224983820703,200.0
00:45,0.0,0.0,200.0,600.0,432.2842120764617,0.0
01:00,0.0,0.0,0.0,600.0,630.5849113099574,0.0
01:15,0.0,0.0,0.0,600.0,631.7989890803844,0.0
01:30,0.0,0.0,0.0,600.0,630.3078930798891,0.0
01:45,0.0,0.0,0.0,600.0,644.8163932713927,0.0
02:00,0.0,0.0,0.0,600.0,673.8197364480802,0.0
02:15,0.0,0.0,0.0,600.0,632.3079269631725,0.0
02:30,0.0,0.0,0.0,600.0,631.0901418615168,0.0
02:45,0.0,0.0,0.0,600.0,631.7124520506693,0.0
03:00,0.0,0.0,0.0,600.0,631.123841557562,0.0
03:15,0.0,0.0,0.0,600.0,632.1462803237621,0.0
03:30,0.0,200.0,0.0,600.0,872.2685314814299,200.0
03:45,0.0,200.0,200.0,600.0,644.2053653258934,200.0
04:00,0.0,200.0,0.0,600.0,830.939586777468,400.0
04:15,0.0,200.0,0.0,600.0,830.8967727635799,600.0
04:30,0.0,200.0,0.0,600.0,829.5766154535554,800.0
04:45,0.0,200.0,0.0,600.0,859.707977588323,1000.0
05:00,0.0,0.0,0.0,600.0,651.5225338081187,1000.0
05:15,0.0,0.0,0.0,600.0,629.255030076936,1000.0
05:30,0.0,0.0,0.0,600.0,625.219663907187,1000.0
05:45,0.0,0.0,0.0,600.0,624.0248821503144,1000.0
06:00,0.0,0.0,0.0,600.0,617.26546329925,1000.0
06:15,0.0,0.0,0.0,600.0,613.1209232181601,1000.0
06:30,0.0,0.0,0.0,600.0,615.6408944201233,1000.0
06:45,0.0,0.0,0.0,600.0,616.3476811870921,1000.0
07:00,0.0,0.0,0.0,600.0,703.010918423737,1000.0
07:15,0.0,0.0,0.0,600.0,682.1567307501527,1000.0
07:30,0.0,0.0,0.0,600.0,718.4887793516936,1000.0
07:45,0.0,0.0,0.0,0.0,637.0435530132673,1000.0
08:00,0.0,0.0,0.0,600.0,770.6205562132868,1000.0
08:15,0.0,0.0,0.0,0.0,555.7374066948584,1000.0
08:30,0.0,0.0,0.0,0.0,556.431957212235,1000.0
08:45,0.0,0.0,200.0,600.0,494.11913917360437,800.0
09:00,428.6881610539167,0.0,200.0,600.0,0.0,600.0
09:15,487.1313244964049,0.0,200.0,600.0,0.0,400.0
09:30,1082.77106492978,0.0,200.0,600.0,0.0,200.0
09:45,852.0246063104953,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.9904771993534,0.0
10:15,0.0,0.0,0.0,600.0,717.5420511954869,0.0
10:30,0.0,0.0,0.0,600.0,619.79880514651,0.0
10:45,0.0,0.0,0.0,0.0,357.3479895461237,0.0
11:00,0.0,200.0,0.0,0.0,1019.7269483428215,200.0
11:15,0.0,0.0,200.0,600.0,534.1066410065001,0.0
11:30,0.0,0.0,0.0,600.0,652.1971031800007,0.0
11:45,0.0,0.0,0.0,600.0,666.705221971682,0.0
12:00,0.0,200.0,0.0,600.0,898.1166899853441,200.0
12:15,0.0,200.0,200.0,600.0,713.2042943171383,200.0
12:30,0.0,0.0,200.0,600.0,505.99282702459004,0.0
12:45,0.0,200.0,0.0,600.0,952.2180809514655,200.0
13:00,0.0,200.0,0.0,0.0,448.49523560297297,400.0
13:15,0.0,200.0,0.0,0.0,507.62012678524377,600.0
13:30,0.0,200.0,0.0,0.0,937.9084599157579,800.0
13:45,0.0,200.0,0.0,600.0,851.3368662999081,1000.0
14:00,0.0,0.0,0.0,600.0,683.4492899425134,1000.0
14:15,0.0,0.0,0.0,0.0,291.78470830710074,1000.0
14:30,0.0,0.0,0.0,0.0,989.2316197356727,1000.0
14:45,0.0,0.0,0.0,0.0,606.984810002388,1000.0
15:00,0.0,0.0,0.0,0.0,390.89180844256316,1000.0
15:15,0.0,0.0,0.0,600.0,718.165970326154,1000.0
15:30,0.0,0.0,0.0,600.0,736.3900721391179,1000.0
15:45,0.0,0.0,0.0,600.0,695.8655880637997,1000.0
16:00,695.0950260488511,0.0,0.0,600.0,0.0,1000.0
16:15,757.6117279023769,0.0,0.0,600.0,0.0,1000.0
16:30,635.0758386093394,0.0,200.0,600.0,0.0,800.0
16:45,761.2160276285908,0.0,0.0,600.0,0.0,800.0
17:00,655.6093782546119,200.0,200.0,600.0,0.0,800.0
17:15,883.5184379182886,200.0,0.0,600.0,0.0,1000.0
17:30,667.0713209305457,0.0,0.0,600.0,0.0,1000.0
17:45,486.049939482862,0.0,200.0,600.0,0.0,800.0
18:00,991.9389305771443,200.0,0.0,600.0,0.0,1000.0
18:15,474.6955275505045,0.0,200.0,600.0,0.0,800.0
18:30,475.102657507373,0.0,200.0,600.0,0.0,600.0
18:45,525.4217069168923,0.0,200.0,600.0,0.0,400.0
19:00,1022.5403276697476,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,261.8979685256563,400.0
19:30,1200.0,0.0,200.0,600.0,64.68285335377686,200.0
19:45,1200.0,0.0,200.0,600.0,227.57376397157532,0.0
20:00,0.0,0.0,0.0,0.0,985.4655757033863,0.0
20:15,0.0,0.0,0.0,0.0,604.4189604297239,0.0
20:30,0.0,0.0,0.0,600.0,957.9904597939783,0.0
20:45,0.0,0.0,0.0,0.0,442.7443207332822,0.0
21:00,0.0,0.0,0.0,0.0,1672.681653525899,0.0
21:15,0.0,0.0,0.0,0.0,616.9683733667354,0.0
21:30,0.0,0.0,0.0,0.0,976.0271434657735,0.0
21:45,0.0,0.0,0.0,0.0,924.4459375564064,0.0
22:00,0.0,0.0,0.0,0.0,450.7924884399203,0.0
22:15,0.0,0.0,0.0,0.0,574.2063893448491,0.0
22:30,0.0,0.0,0.0,0.0,925.9194120825681,0.0
22:45,0.0,0.0,0.0,0.0,673.9512509254566,0.0
23:00,0.0,200.0,0.0,600.0,950.6169201422294,200.0
23:15,0.0,200.0,200.0,600.0,762.4797000762785,200.0
23:30,0.0,0.0,200.0,0.0,587.4789163936794,0.0
23:45,0.0,0.0,0.0,0.0,354.02481136950485,0.0
