,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.99794000446366,300.0
00:15,0.0,100.0,200.0,600.0,530.8760329142151,200.0
00:30,0.0,0.0,0.0,600.0,630.7284587019129,200.0
00:45,0.0,0.0,200.0,600.0,474.9531706364254,0.0
01:00,0.0,0.0,0.0,600.0,658.12649095166,0.0
01:15,0.0,0.0,0.0,600.0,691.0111334207908,0.0
01:30,0.0,0.0,0.0,600.0,679.5693934943553,0.0
01:45,0.0,0.0,0.0,600.0,690.2094731337477,0.0
02:00,0.0,0.0,0.0,600.0,686.3027554361976,0.0
02:15,0.0,0.0,0.0,600.0,674.250133757783,0.0
02:30,0.0,0.0,0.0,600.0,662.5588842160835,0.0
02:45,0.0,0.0,0.0,600.0,746.879433040144,0.0
03:00,0.0,0.0,0.0,600.0,650.6841005810935,0.0
03:15,0.0,0.0,0.0,600.0,661.8041237822525,0.0
03:30,0.0,200.0,0.0,600.0,851.7281304604518,200.0
03:45,0.0,200.0,200.0,600.0,711.6690173489854,200.0
04:00,0.0,200.0,0.0,600.0,889.4134683353135,400.0
04:15,0.0,200.0,0.0,600.0,845.955737231986,600.0
04:30,0.0,200.0,0.0,600.0,898.235019104738,800.0
04:45,0.0,200.0,0.0,600.0,879.5660551427414,1000.0
05:00,0.0,0.0,0.0,600.0,707.7121249293307,1000.0
05:15,0.0,0.0,0.0,600.0,708.5068716968375,1000.0
05:30,0.0,0.0,200.0,600.0,446.12675777666254,800.0
05:45,0.0,200.0,0.0,600.0,877.131348557696,1000.0
06:00,0.0,0.0,0.0,600.0,658.9211821853336,1000.0
06:15,0.0,0.0,0.0,600.0,675.5889276032993,1000.0
06:30,0.0,0.0,0.0,600.0,694.2182083299749,1000.0
06:45,0.0,0.0,0.0,600.0,699.8969501856867,1000.0
07:00,0.0,0.0,0.0,600.0,763.6903140408224,1000.0
07:15,0.0,0.0,0.0,600.0,723.2779067340451,1000.0
07:30,0.0,0.0,0.0,600.0,765.765704433808,1000.0
07:45,0.0,0.0,0.0,0.0,332.3358814158277,1000.0
08:00,0.0,0.0,0.0,0.0,218.81968075064054,1000.0
08:15,0.0,0.0,0.0,0.0,230.83500993340868,1000.0
08:30,0.0,0.0,0.0,600.0,787.6674996664133,1000.0
08:45,0.0,0.0,200.0,600.0,457.1057616276472,800.0
09:00,496.4100257621229,0.0,200.0,600.0,0.0,600.0
09:15,1164.051082906969,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,71.5725627550637,200.0
09:45,496.3753161617142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.8365655969288,0.0
10:15,0.0,0.0,0.0,600.0,575.7219045084624,0.0
10:30,0.0,0.0,0.0,600.0,579.9994750472031,0.0
10:45,0.0,0.0,0.0,600.0,543.5583119862039,0.0
11:00,0.0,0.0,0.0,600.0,690.3003695952906,0.0
11:15,0.0,0.0,0.0,600.0,546.2658945356632,0.0
11:30,0.0,0.0,0.0,600.0,530.9013528866192,0.0
11:45,0.0,0.0,0.0,600.0,664.8309310768065,0.0
12:00,0.0,0.0,0.0,600.0,601.3002281324989,0.0
12:15,0.0,0.0,0.0,600.0,600.3789999537584,0.0
12:30,0.0,0.0,0.0,600.0,614.672663396447,0.0
