,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.0697117125559,300.0
00:15,0.0,100.0,200.0,600.0,533.1817790422625,200.0
00:30,0.0,0.0,0.0,600.0,633.2083254956584,200.0
00:45,0.0,0.0,200.0,600.0,485.9347755827662,0.0
01:00,0.0,0.0,0.0,600.0,639.9209078835221,0.0
01:15,0.0,0.0,0.0,600.0,682.2475768822002,0.0
01:30,0.0,0.0,0.0,600.0,727.3155481232515,0.0
01:45,0.0,0.0,0.0,600.0,684.9387510604686,0.0
02:00,0.0,0.0,0.0,600.0,633.4369520307001,0.0
02:15,0.0,0.0,0.0,600.0,670.0409838844673,0.0
02:30,0.0,0.0,0.0,600.0,703.3353088349877,0.0
02:45,0.0,0.0,0.0,600.0,644.0262962381267,0.0
03:00,0.0,200.0,0.0,600.0,846.5882812316825,200.0
03:15,0.0,0.0,200.0,600.0,545.4777789923058,0.0
03:30,0.0,0.0,0.0,600.0,729.6232883690734,0.0
03:45,0.0,200.0,0.0,600.0,862.3684400774214,200.0
04:00,0.0,200.0,0.0,600.0,860.9610757053644,400.0
04:15,0.0,200.0,0.0,600.0,845.880712546736,600.0
04:30,0.0,200.0,0.0,600.0,910.4789095496001,800.0
04:45,0.0,200.0,0.0,600.0,868.0826933016449,1000.0
05:00,0.0,0.0,0.0,600.0,641.1333706468336,1000.0
05:15,0.0,0.0,0.0,600.0,673.9625136866943,1000.0
05:30,0.0,0.0,0.0,600.0,650.8515037317687,1000.0
05:45,0.0,0.0,0.0,600.0,702.7947755172311,1000.0
06:00,0.0,0.0,0.0,600.0,651.0794850386072,1000.0
06:15,0.0,0.0,0.0,600.0,643.5349907956636,1000.0
06:30,0.0,0.0,0.0,600.0,652.9566459565796,1000.0
06:45,0.0,0.0,0.0,600.0,642.699161441433,1000.0
07:00,0.0,0.0,0.0,600.0,649.7286577159805,1000.0
07:15,0.0,0.0,0.0,0.0,258.48469838777885,1000.0
07:30,0.0,0.0,0.0,0.0,245.35995015570944,1000.0
07:45,0.0,0.0,0.0,600.0,753.5982711269178,1000.0
08:00,0.0,0.0,0.0,600.0,711.0153854752821,1000.0
08:15,0.0,0.0,0.0,600.0,673.6323378001119,1000.0
08:30,0.0,0.0,0.0,600.0,709.2524015890725,1000.0
08:45,0.0,0.0,200.0,600.0,368.19187098393866,800.0
09:00,575.8537881830548,0.0,200.0,600.0,0.0,600.0
09:15,363.4423501518072,0.0,200.0,600.0,0.0,400.0
09:30,579.8318594237584,0.0,200.0,600.0,0.0,200.0
09:45,1001.1686748527468,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.4365801284855,0.0
10:15,0.0,0.0,0.0,600.0,698.2884610664448,0.0
10:30,0.0,0.0,0.0,600.0,588.983822450123,0.0
10:45,0.0,0.0,0.0,600.0,553.8070557632532,0.0
11:00,0.0,0.0,0.0,600.0,643.5784402158175,0.0
11:15,0.0,0.0,0.0,600.0,657.8807571061793,0.0
11:30,0.0,0.0,0.0,600.0,622.9909473665842,0.0
11:45,0.0,0.0,0.0,0.0,301.7212990954657,0.0
12:00,0.0,200.0,0.0,0.0,800.673431480311,200.0
12:15,0.0,200.0,200.0,0.0,614.623511790328,200.0
12:30,0.0,0.0,200.0,600.0,550.7730224750824,0.0
12:45,0.0,200.0,0.0,600.0,968.7726997882253,200.0
13:00,0.0,200.0,0.0,600.0,917.183870562289,400.0
13:15,0.0,200.0,0.0,0.0,829.8101445028551,600.0
13:30,0.0,200.0,0.0,0.0,588.5652877188811,800.0
13:45,0.0,200.0,0.0,600.0,926.6825368443525,1000.0
14:00,0.0,0.0,200.0,600.0,521.3608680218022,800.0
14:15,0.0,0.0,200.0,600.0,538.9444567415394,600.0
14:30,0.0,200.0,0.0,0.0,486.2617509339036,800.0
14:45,0.0,200.0,0.0,600.0,921.9861769037008,1000.0
15:00,0.0,0.0,0.0,600.0,676.1595955327554,1000.0
15:15,0.0,0.0,200.0,0.0,10.502172211457832,800.0
15:30,0.0,200.0,200.0,600.0,656.3944610126704,800.0
15:45,0.0,200.0,0.0,600.0,839.8100081605738,1000.0
16:00,846.662361161653,0.0,0.0,600.0,0.0,1000.0
16:15,812.2119174583758,0.0,0.0,600.0,0.0,1000.0
16:30,819.2854842633678,0.0,200.0,600.0,0.0,800.0
16:45,936.5902744493808,181.35370069755913,200.0,600.0,0.0,781.3537006975591
17:00,716.5964670248643,0.0,200.0,600.0,0.0,581.3537006975591
17:15,629.4924399664028,0.0,200.0,600.0,0.0,381.35370069755913
17:30,817.2864946015891,0.0,200.0,600.0,0.0,181.35370069755913
17:45,1200.0,0.0,73.5438259083262,600.0,0.0,107.80987478923294
18:00,933.4202211037255,200.0,0.0,600.0,0.0,307.80987478923294
18:15,903.9539874268314,200.0,0.0,600.0,0.0,507.80987478923294
18:30,622.2169438330437,0.0,200.0,600.0,0.0,307.80987478923294
18:45,755.0575975744239,0.0,200.0,600.0,0.0,107.80987478923294
19:00,1060.4659689922473,200.0,0.0,600.0,0.0,307.80987478923294
19:15,1200.0,92.19012521076706,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,190.52405646445686,0.0
19:45,952.3144083521828,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.0448119876864,0.0
20:15,0.0,0.0,0.0,0.0,876.3801723459087,0.0
20:30,0.0,0.0,0.0,0.0,749.3643540643807,0.0
20:45,0.0,0.0,0.0,600.0,983.1162634130062,0.0
21:00,0.0,0.0,0.0,0.0,401.9951146934634,0.0
21:15,0.0,0.0,0.0,0.0,521.0127733502038,0.0
21:30,0.0,0.0,0.0,0.0,469.84248179416164,0.0
21:45,0.0,0.0,0.0,0.0,445.91448097654273,0.0
22:00,0.0,0.0,0.0,0.0,323.12334615358,0.0
22:15,0.0,0.0,0.0,0.0,350.6469235651289,0.0
22:30,0.0,0.0,0.0,0.0,277.07484074780785,0.0
22:45,0.0,0.0,0.0,0.0,336.36365821632097,0.0
23:00,0.0,200.0,0.0,0.0,441.2486834754399,200.0
23:15,0.0,0.0,200.0,0.0,47.15860450269071,0.0
23:30,0.0,0.0,0.0,0.0,661.4580511068626,0.0
23:45,0.0,0.0,0.0,600.0,746.0229060081438,0.0
