,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7281898271619,400.0
00:15,0.0,0.0,200.0,600.0,431.7903049572344,200.0
00:30,0.0,0.0,0.0,600.0,632.2816836984408,200.0
00:45,0.0,0.0,200.0,600.0,468.93277854329256,0.0
01:00,0.0,0.0,0.0,600.0,680.2447815512744,0.0
01:15,0.0,0.0,0.0,600.0,656.9586461330374,0.0
01:30,0.0,0.0,0.0,600.0,646.006694384766,0.0
01:45,0.0,0.0,0.0,600.0,681.980563920519,0.0
02:00,0.0,0.0,0.0,600.0,696.3550400705014,0.0
02:15,0.0,0.0,0.0,600.0,682.319060716978,0.0
02:30,0.0,0.0,0.0,600.0,653.0814273686357,0.0
02:45,0.0,0.0,0.0,600.0,675.20931661832,0.0
03:00,0.0,200.0,0.0,600.0,862.617489589673,200.0
03:15,0.0,0.0,200.0,600.0,486.99155366828813,0.0
03:30,0.0,0.0,0.0,600.0,667.0457603632701,0.0
03:45,0.0,200.0,0.0,600.0,850.9732320516943,200.0
04:00,0.0,200.0,0.0,600.0,868.038639286117,400.0
04:15,0.0,200.0,0.0,600.0,856.1817124515003,600.0
04:30,0.0,200.0,0.0,600.0,892.226167869147,800.0
04:45,0.0,200.0,0.0,600.0,882.1423510102387,1000.0
05:00,0.0,0.0,0.0,600.0,629.7466119269508,1000.0
05:15,0.0,0.0,200.0,600.0,425.82574637167465,800.0
05:30,0.0,200.0,0.0,600.0,858.752565497831,1000.0
05:45,0.0,0.0,0.0,600.0,722.2490774308461,1000.0
06:00,0.0,0.0,0.0,600.0,639.0858120608136,1000.0
06:15,0.0,0.0,0.0,600.0,606.6316369199799,1000.0
06:30,0.0,0.0,0.0,0.0,311.31553124111036,1000.0
06:45,0.0,0.0,0.0,0.0,1358.759791649832,1000.0
07:00,0.0,0.0,0.0,0.0,664.6620102577399,1000.0
07:15,0.0,0.0,0.0,0.0,218.36907717661342,1000.0
07:30,0.0,0.0,0.0,600.0,666.0701208235779,1000.0
07:45,0.0,0.0,0.0,600.0,746.3902892306987,1000.0
08:00,0.0,0.0,0.0,0.0,235.36290733786382,1000.0
08:15,0.0,0.0,0.0,0.0,1033.1275387475564,1000.0
08:30,0.0,0.0,0.0,600.0,788.532939709768,1000.0
08:45,0.0,0.0,200.0,600.0,438.7564909365659,800.0
09:00,822.3364267052466,0.0,200.0,600.0,0.0,600.0
09:15,754.9897336649162,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,342.1950663518726,200.0
09:45,1200.0,0.0,200.0,600.0,366.1901634197079,0.0
10:00,0.0,0.0,0.0,0.0,1269.1311492949344,0.0
10:15,0.0,200.0,0.0,0.0,1083.7767915660345,200.0
10:30,0.0,0.0,200.0,600.0,408.4075184046237,0.0
10:45,0.0,0.0,0.0,600.0,587.9179534016251,0.0
11:00,0.0,0.0,0.0,0.0,769.7330621581328,0.0
11:15,0.0,0.0,0.0,0.0,444.1943846260644,0.0
11:30,0.0,0.0,0.0,600.0,709.2737512401795,0.0
11:45,0.0,0.0,0.0,600.0,621.9855343970767,0.0
12:00,0.0,0.0,0.0,0.0,421.3394639917682,0.0
12:15,0.0,0.0,0.0,0.0,1150.2291691484193,0.0
12:30,0.0,0.0,0.0,0.0,1344.593007933528,0.0
12:45,0.0,200.0,0.0,0.0,932.095597519716,200.0
13:00,0.0,200.0,0.0,0.0,532.7134332591077,400.0
13:15,0.0,200.0,0.0,600.0,731.7457753717398,600.0
13:30,0.0,200.0,0.0,600.0,754.3909881304156,800.0
13:45,0.0,200.0,0.0,600.0,813.8959710605068,1000.0
14:00,0.0,0.0,0.0,600.0,570.0533791945635,1000.0
14:15,0.0,0.0,0.0,600.0,570.775496012726,1000.0
14:30,0.0,0.0,0.0,600.0,567.7698463399496,1000.0
14:45,0.0,0.0,0.0,600.0,610.2608738510801,1000.0
15:00,0.0,0.0,0.0,600.0,645.431409677989,1000.0
15:15,0.0,0.0,0.0,600.0,603.0313970655294,1000.0
