,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6616610711736,400.0
00:15,0.0,0.0,200.0,600.0,486.46866356119403,200.0
00:30,0.0,0.0,0.0,600.0,702.5071916173604,200.0
00:45,0.0,0.0,200.0,600.0,435.6747769459248,0.0
01:00,0.0,0.0,0.0,600.0,629.5762905461578,0.0
01:15,0.0,0.0,0.0,600.0,674.6479821149508,0.0
01:30,0.0,0.0,0.0,600.0,731.6797817510675,0.0
01:45,0.0,0.0,0.0,600.0,691.0039201659004,0.0
02:00,0.0,0.0,0.0,600.0,630.848083686446,0.0
02:15,0.0,0.0,0.0,600.0,631.0752836856024,0.0
02:30,0.0,0.0,0.0,600.0,670.2542707424434,0.0
02:45,0.0,0.0,0.0,600.0,749.3717679761285,0.0
03:00,0.0,200.0,0.0,600.0,880.4126266728684,200.0
03:15,0.0,0.0,200.0,600.0,430.6370947201176,0.0
03:30,0.0,0.0,0.0,600.0,646.976711822135,0.0
03:45,0.0,200.0,0.0,600.0,864.5661614277155,200.0
04:00,0.0,200.0,0.0,600.0,891.1859736793443,400.0
04:15,0.0,200.0,0.0,600.0,863.0236153123464,600.0
04:30,0.0,200.0,0.0,600.0,885.9193745569584,800.0
04:45,0.0,200.0,0.0,600.0,856.9864478112768,1000.0
05:00,0.0,0.0,0.0,600.0,686.1587074545881,1000.0
05:15,0.0,0.0,200.0,600.0,467.7969193041374,800.0
05:30,0.0,200.0,0.0,600.0,843.3279504730921,1000.0
05:45,0.0,0.0,0.0,600.0,703.8050879336289,1000.0
06:00,0.0,0.0,0.0,600.0,616.9289863683158,1000.0
06:15,0.0,0.0,0.0,600.0,600.7044764342212,1000.0
06:30,0.0,0.0,0.0,600.0,653.6174993769976,1000.0
06:45,0.0,0.0,0.0,600.0,727.2568974641583,1000.0
07:00,0.0,0.0,200.0,600.0,435.6324471926075,800.0
07:15,0.0,0.0,0.0,600.0,597.0991520704005,800.0
07:30,0.0,200.0,0.0,600.0,834.0477210588964,1000.0
07:45,0.0,0.0,0.0,600.0,687.4238067915834,1000.0
08:00,0.0,0.0,0.0,600.0,661.0225194328475,1000.0
08:15,0.0,0.0,0.0,600.0,665.344677954404,1000.0
08:30,0.0,0.0,0.0,600.0,640.6295825541442,1000.0
08:45,0.0,0.0,200.0,600.0,361.27570675853053,800.0
09:00,357.3225638250259,0.0,200.0,600.0,0.0,600.0
09:15,440.81435703406305,0.0,200.0,600.0,0.0,400.0
09:30,450.74340498620757,0.0,200.0,600.0,0.0,200.0
09:45,365.09960415737385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.6192221737381,0.0
10:15,0.0,0.0,0.0,600.0,570.9031744431954,0.0
10:30,0.0,200.0,0.0,600.0,818.0405659407492,200.0
10:45,0.0,0.0,200.0,600.0,422.9453932541285,0.0
11:00,0.0,200.0,0.0,600.0,821.4530405007284,200.0
11:15,0.0,0.0,200.0,600.0,338.66018757188954,0.0
11:30,0.0,0.0,0.0,600.0,569.2811955603711,0.0
11:45,0.0,0.0,0.0,600.0,630.4626989902224,0.0
12:00,0.0,0.0,0.0,600.0,585.7854163305776,0.0
12:15,0.0,200.0,0.0,600.0,824.8675872311146,200.0
12:30,0.0,200.0,0.0,600.0,804.2079787246903,400.0
12:45,0.0,0.0,200.0,600.0,507.33650508499954,200.0
13:00,0.0,200.0,0.0,600.0,927.5688400884583,400.0
13:15,0.0,200.0,0.0,600.0,965.5130009493794,600.0
13:30,0.0,200.0,0.0,600.0,871.3252685169514,800.0
13:45,0.0,200.0,0.0,600.0,883.5430166452372,1000.0
14:00,0.0,0.0,0.0,600.0,653.2481459783805,1000.0
14:15,0.0,0.0,0.0,600.0,662.4313522386692,1000.0
14:30,0.0,0.0,0.0,600.0,693.8541412169823,1000.0
