,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.2909117897882,300.0
00:15,0.0,0.0,100.0,600.0,582.241940323315,200.0
00:30,0.0,0.0,0.0,600.0,764.5697327128468,200.0
00:45,0.0,0.0,200.0,600.0,546.2466261240082,0.0
01:00,0.0,0.0,0.0,600.0,763.586413090469,0.0
01:15,0.0,0.0,0.0,0.0,216.33679161429583,0.0
01:30,0.0,0.0,0.0,600.0,653.0368680634394,0.0
01:45,0.0,0.0,0.0,600.0,727.0751251494215,0.0
02:00,0.0,0.0,0.0,600.0,645.2094321182495,0.0
02:15,0.0,0.0,0.0,600.0,648.4586794101381,0.0
02:30,0.0,0.0,0.0,600.0,697.1560385121034,0.0
02:45,0.0,0.0,0.0,600.0,643.262795326105,0.0
03:00,0.0,200.0,0.0,600.0,877.5379581138618,200.0
03:15,0.0,0.0,200.0,600.0,490.72674724714693,0.0
03:30,0.0,0.0,0.0,600.0,699.077688534575,0.0
03:45,0.0,200.0,0.0,600.0,894.6883991735415,200.0
04:00,0.0,200.0,0.0,600.0,850.474600193305,400.0
04:15,0.0,200.0,0.0,600.0,843.9751982853498,600.0
04:30,0.0,200.0,0.0,600.0,879.0208496507375,800.0
04:45,0.0,200.0,0.0,600.0,842.0858690024705,1000.0
05:00,0.0,0.0,0.0,600.0,626.4018791873576,1000.0
05:15,0.0,0.0,0.0,600.0,640.6806597473285,1000.0
05:30,0.0,0.0,0.0,600.0,713.2533375887107,1000.0
05:45,0.0,0.0,0.0,600.0,666.8881385048346,1000.0
06:00,0.0,0.0,0.0,600.0,663.966657904519,1000.0
06:15,0.0,0.0,0.0,600.0,639.2737032478309,1000.0
06:30,0.0,0.0,0.0,0.0,213.7604999151069,1000.0
06:45,0.0,0.0,0.0,0.0,784.8225557093431,1000.0
07:00,0.0,0.0,0.0,600.0,673.404029869647,1000.0
07:15,0.0,0.0,0.0,600.0,676.7944586748235,1000.0
07:30,0.0,0.0,0.0,600.0,589.949317088142,1000.0
07:45,0.0,0.0,0.0,600.0,631.4193694377591,1000.0
08:00,0.0,0.0,0.0,600.0,654.9374678339384,1000.0
08:15,0.0,0.0,0.0,600.0,659.3802295786711,1000.0
08:30,0.0,0.0,0.0,600.0,693.3693643060092,1000.0
08:45,0.0,0.0,200.0,600.0,462.91159833643087,800.0
09:00,426.9040462715187,0.0,200.0,600.0,0.0,600.0
09:15,467.85393583113046,0.0,200.0,600.0,0.0,400.0
09:30,417.06141253036367,0.0,200.0,600.0,0.0,200.0
09:45,437.2784279088062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.4210599089515,0.0
10:15,0.0,0.0,0.0,600.0,633.5086867418812,0.0
10:30,0.0,0.0,0.0,600.0,659.4669059668242,0.0
10:45,0.0,0.0,0.0,600.0,608.143552690553,0.0
11:00,0.0,0.0,0.0,0.0,823.0054733585347,0.0
11:15,0.0,0.0,0.0,0.0,734.4752800149037,0.0
11:30,0.0,0.0,0.0,0.0,734.2098531726779,0.0
11:45,0.0,0.0,0.0,0.0,815.7082281877771,0.0
12:00,0.0,200.0,0.0,0.0,441.27409397443097,200.0
12:15,0.0,200.0,0.0,600.0,886.1786946742568,400.0
12:30,0.0,0.0,200.0,600.0,456.3003722114761,200.0
12:45,0.0,0.0,0.0,600.0,610.2691854905539,200.0
13:00,0.0,200.0,0.0,600.0,814.994483647585,400.0
13:15,0.0,200.0,0.0,600.0,821.3002168628921,600.0
13:30,0.0,200.0,0.0,600.0,876.303469753582,800.0
13:45,0.0,200.0,0.0,600.0,956.9885172856174,1000.0
14:00,0.0,0.0,0.0,600.0,650.3234555080465,1000.0
14:15,0.0,0.0,0.0,600.0,618.4120273058298,1000.0
14:30,0.0,0.0,0.0,600.0,602.7452808628552,1000.0
14:45,0.0,0.0,0.0,600.0,640.3794850807777,1000.0
15:00,0.0,0.0,0.0,600.0,630.8035152473846,1000.0
15:15,0.0,0.0,0.0,600.0,745.8429936647583,1000.0
15:30,0.0,0.0,0.0,600.0,635.2224495773773,1000.0
15:45,0.0,0.0,0.0,600.0,660.2942504750548,1000.0
16:00,648.9865348923338,0.0,0.0,600.0,0.0,1000.0
16:15,789.2523570452634,0.0,0.0,600.0,0.0,1000.0
16:30,584.2152022408316,0.0,200.0,600.0,0.0,800.0
16:45,891.2600938080764,0.0,200.0,600.0,0.0,600.0
17:00,1002.074075005788,0.0,200.0,600.0,0.0,400.0
17:15,601.754535901011,0.0,200.0,600.0,0.0,200.0
17:30,507.9472915061764,0.0,200.0,600.0,0.0,0.0
17:45,1037.2313707288356,200.0,0.0,600.0,0.0,200.0
18:00,980.8113601640075,200.0,0.0,600.0,0.0,400.0
18:15,824.0593101416214,200.0,200.0,600.0,0.0,400.0
18:30,621.0595962845779,0.0,200.0,600.0,0.0,200.0
18:45,739.0411804253267,0.0,200.0,600.0,0.0,0.0
19:00,1070.7688106604128,200.0,0.0,600.0,0.0,200.0
19:15,1072.2029555866934,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,376.5734075740986,200.0
