,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4406377808242,300.0
00:15,0.0,100.0,200.0,600.0,529.964698536848,200.0
00:30,0.0,0.0,0.0,600.0,628.7745054206811,200.0
00:45,0.0,0.0,200.0,600.0,429.066434533538,0.0
01:00,0.0,0.0,0.0,600.0,628.738316795201,0.0
01:15,0.0,0.0,0.0,600.0,689.075703710306,0.0
01:30,0.0,0.0,0.0,600.0,657.3065145694027,0.0
01:45,0.0,0.0,0.0,600.0,628.9370128454176,0.0
02:00,0.0,0.0,0.0,600.0,628.3249995401686,0.0
02:15,0.0,0.0,0.0,600.0,629.2855536136999,0.0
02:30,0.0,0.0,0.0,600.0,629.8132677661539,0.0
02:45,0.0,0.0,0.0,600.0,653.1802862412131,0.0
03:00,0.0,200.0,0.0,600.0,884.3496652605413,200.0
03:15,0.0,200.0,0.0,600.0,834.0356333519,400.0
03:30,0.0,0.0,0.0,600.0,630.089565468698,400.0
03:45,0.0,0.0,200.0,600.0,428.8837337773092,200.0
04:00,0.0,200.0,0.0,600.0,856.4044592134812,400.0
04:15,0.0,200.0,0.0,600.0,887.7857445142224,600.0
04:30,0.0,200.0,0.0,600.0,826.5320229558856,800.0
04:45,0.0,200.0,0.0,600.0,826.3373250741427,1000.0
05:00,0.0,0.0,0.0,600.0,625.2622215975981,1000.0
05:15,0.0,0.0,0.0,600.0,625.4033068414383,1000.0
05:30,0.0,0.0,0.0,600.0,620.0463241456926,1000.0
05:45,0.0,0.0,0.0,600.0,620.0895786416738,1000.0
06:00,0.0,0.0,0.0,600.0,645.0863388009749,1000.0
06:15,0.0,0.0,0.0,600.0,654.7855994533107,1000.0
06:30,0.0,0.0,200.0,600.0,405.6019523606493,800.0
06:45,0.0,200.0,0.0,600.0,803.1359340284492,1000.0
07:00,0.0,0.0,0.0,0.0,238.2331644169575,1000.0
07:15,0.0,0.0,0.0,0.0,953.5376818536228,1000.0
07:30,0.0,0.0,0.0,0.0,623.8795776414491,1000.0
07:45,0.0,0.0,0.0,0.0,980.5500532505231,1000.0
08:00,0.0,0.0,0.0,600.0,686.2936823634733,1000.0
08:15,0.0,0.0,0.0,600.0,678.5050255902554,1000.0
08:30,0.0,0.0,0.0,600.0,725.9375083159889,1000.0
08:45,0.0,0.0,200.0,600.0,518.7364643908336,800.0
09:00,546.0328161522614,0.0,200.0,600.0,0.0,600.0
09:15,475.45514032278186,0.0,200.0,600.0,0.0,400.0
09:30,912.4192572824777,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,12.722469856348653,0.0
10:00,0.0,0.0,0.0,600.0,626.6406232584754,0.0
10:15,0.0,0.0,0.0,600.0,665.2870495008622,0.0
10:30,0.0,0.0,0.0,600.0,671.7269026595548,0.0
10:45,0.0,0.0,0.0,600.0,595.8066165584144,0.0
11:00,0.0,0.0,0.0,600.0,599.9334425831578,0.0
11:15,0.0,0.0,0.0,600.0,591.5581821438395,0.0
11:30,0.0,0.0,0.0,600.0,602.0182321491131,0.0
11:45,0.0,0.0,0.0,600.0,673.2943467111461,0.0
12:00,0.0,200.0,0.0,600.0,819.4934793946437,200.0
12:15,0.0,0.0,0.0,600.0,596.5566393359334,200.0
12:30,0.0,0.0,200.0,600.0,369.4925150013387,0.0
12:45,0.0,200.0,0.0,600.0,815.3817946039109,200.0
13:00,0.0,200.0,0.0,600.0,852.2938291059231,400.0
13:15,0.0,200.0,0.0,600.0,992.2515872060934,600.0
13:30,0.0,200.0,0.0,0.0,529.1318697623586,800.0
13:45,0.0,200.0,0.0,600.0,959.1894530220881,1000.0
14:00,0.0,0.0,0.0,600.0,604.8912328415115,1000.0
14:15,0.0,0.0,0.0,600.0,590.7821193757769,1000.0
14:30,0.0,0.0,0.0,600.0,597.7165623504554,1000.0
14:45,0.0,0.0,0.0,0.0,957.5068422732512,1000.0
15:00,0.0,0.0,0.0,0.0,1152.8498583319479,1000.0
15:15,0.0,0.0,0.0,0.0,586.6591575166648,1000.0
15:30,0.0,0.0,200.0,0.0,525.954046216576,800.0
15:45,0.0,200.0,0.0,600.0,935.34700835274,1000.0
16:00,714.2387871764463,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,13.377741533835433,800.0
16:30,838.3412325696123,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,160.18301222074206,600.0,0.0,839.8169877792579
17:00,1200.0,0.0,200.0,600.0,73.10585119719872,639.8169877792579
17:15,1200.0,58.06288487891106,200.0,600.0,0.0,497.879872658169
17:30,1200.0,0.0,200.0,600.0,421.2338425275175,297.879872658169
17:45,988.8140241745591,0.0,200.0,600.0,0.0,97.879872658169
18:00,812.5189906971742,102.120127341831,0.0,600.0,0.0,200.0
18:15,895.267457276014,200.0,0.0,600.0,0.0,400.0
18:30,540.0644940653369,0.0,200.0,600.0,0.0,200.0
18:45,519.7593073855977,0.0,200.0,600.0,0.0,0.0
19:00,934.5204308330317,144.1734047455666,0.0,600.0,0.0,144.1734047455666
19:15,1063.5747700354168,200.0,0.0,600.0,0.0,344.1734047455666
19:30,1200.0,55.826595254433414,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,212.21126234126154,0.0
20:00,0.0,0.0,0.0,600.0,888.8893906161628,0.0
20:15,0.0,0.0,0.0,600.0,827.5914757125711,0.0
20:30,0.0,0.0,0.0,600.0,838.7788202696163,0.0
20:45,0.0,0.0,0.0,600.0,915.6548563069366,0.0
21:00,0.0,0.0,0.0,0.0,493.2790998155412,0.0
21:15,0.0,0.0,0.0,0.0,374.90185437363925,0.0
21:30,0.0,0.0,0.0,0.0,681.7595318359258,0.0
21:45,0.0,0.0,0.0,0.0,1186.7600486460663,0.0
22:00,0.0,200.0,0.0,0.0,559.6859964448378,200.0
22:15,0.0,200.0,200.0,0.0,340.677131131931,200.0
22:30,0.0,0.0,200.0,0.0,314.7939482920086,0.0
22:45,0.0,0.0,0.0,0.0,351.59867716226927,0.0
23:00,0.0,0.0,0.0,0.0,304.5403961529156,0.0
23:15,0.0,0.0,0.0,0.0,259.07471359880395,0.0
23:30,0.0,200.0,0.0,600.0,952.3962928133828,200.0
23:45,0.0,0.0,200.0,600.0,467.8243174776053,0.0
