,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,871.3858827751594,300.0
00:15,0.0,0.0,100.0,0.0,496.144178407583,200.0
00:30,0.0,0.0,0.0,0.0,239.34144272281182,200.0
00:45,0.0,0.0,200.0,0.0,106.34554632074111,0.0
01:00,0.0,0.0,0.0,600.0,712.2536539687202,0.0
01:15,0.0,0.0,0.0,600.0,655.6020763565347,0.0
01:30,0.0,0.0,0.0,600.0,647.4711864637037,0.0
01:45,0.0,0.0,0.0,600.0,722.9924047237438,0.0
02:00,0.0,0.0,0.0,600.0,672.4934046354982,0.0
02:15,0.0,0.0,0.0,600.0,719.6182843932975,0.0
02:30,0.0,0.0,0.0,600.0,657.877428165232,0.0
02:45,0.0,0.0,0.0,600.0,676.3297339568649,0.0
03:00,0.0,200.0,0.0,600.0,888.6772381914187,200.0
03:15,0.0,200.0,0.0,600.0,867.0406051859146,400.0
03:30,0.0,0.0,200.0,600.0,458.3256555526359,200.0
03:45,0.0,0.0,0.0,600.0,652.9413777816396,200.0
04:00,0.0,200.0,0.0,600.0,904.1719515582297,400.0
04:15,0.0,200.0,0.0,600.0,955.5795588237625,600.0
04:30,0.0,200.0,0.0,600.0,864.6414220913813,800.0
04:45,0.0,200.0,0.0,600.0,829.490878227776,1000.0
05:00,0.0,0.0,0.0,600.0,654.7364084377483,1000.0
05:15,0.0,0.0,0.0,600.0,729.1609701351463,1000.0
05:30,0.0,0.0,0.0,600.0,702.9588942694198,1000.0
05:45,0.0,0.0,0.0,600.0,710.9558623810668,1000.0
06:00,0.0,0.0,0.0,600.0,695.0845153409666,1000.0
06:15,0.0,0.0,0.0,600.0,609.8824889984845,1000.0
06:30,0.0,0.0,0.0,600.0,658.8224374075045,1000.0
06:45,0.0,0.0,0.0,600.0,700.1370693681017,1000.0
07:00,0.0,0.0,0.0,0.0,250.01947898052344,1000.0
07:15,0.0,0.0,0.0,600.0,710.4426524445539,1000.0
07:30,0.0,0.0,0.0,0.0,262.0959826007083,1000.0
07:45,0.0,0.0,0.0,600.0,772.388715998701,1000.0
08:00,0.0,0.0,0.0,0.0,291.27536071902597,1000.0
08:15,0.0,0.0,0.0,0.0,304.2329524022193,1000.0
08:30,0.0,0.0,0.0,600.0,701.5126040660986,1000.0
08:45,0.0,0.0,200.0,600.0,383.5070340232469,800.0
09:00,413.2483355544206,0.0,200.0,600.0,0.0,600.0
09:15,399.0148213338655,0.0,200.0,600.0,0.0,400.0
09:30,446.64869813536154,0.0,200.0,600.0,0.0,200.0
09:45,413.8508784066762,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.8530251392745,0.0
10:15,0.0,0.0,0.0,600.0,671.6195314674044,0.0
10:30,0.0,0.0,0.0,600.0,707.351145510456,0.0
10:45,0.0,0.0,0.0,0.0,499.9302563412186,0.0
11:00,0.0,0.0,0.0,0.0,956.9627227307915,0.0
11:15,0.0,0.0,0.0,0.0,1004.0584104309899,0.0
11:30,0.0,0.0,0.0,0.0,367.1637583545521,0.0
11:45,0.0,0.0,0.0,0.0,303.9644107991461,0.0
12:00,0.0,200.0,0.0,600.0,914.1346501844108,200.0
12:15,0.0,200.0,200.0,600.0,671.5170123395275,200.0
12:30,0.0,0.0,200.0,600.0,486.26085196974407,0.0
12:45,0.0,200.0,0.0,600.0,925.2838324721264,200.0
13:00,0.0,200.0,0.0,600.0,869.3282395063533,400.0
13:15,0.0,200.0,0.0,600.0,918.101652075289,600.0
13:30,0.0,200.0,0.0,0.0,510.3263059477549,800.0
13:45,0.0,200.0,0.0,0.0,721.3255183257354,1000.0
14:00,0.0,0.0,0.0,0.0,230.40473328959115,1000.0
14:15,0.0,0.0,0.0,0.0,440.7801267953949,1000.0
14:30,0.0,0.0,0.0,600.0,770.2310234910385,1000.0
14:45,0.0,0.0,0.0,600.0,793.7696361161425,1000.0
15:00,0.0,0.0,0.0,600.0,727.245014836855,1000.0
15:15,0.0,0.0,0.0,0.0,213.57654286139228,1000.0
15:30,0.0,0.0,0.0,0.0,214.3972139048803,1000.0
15:45,0.0,0.0,0.0,0.0,205.61490862931606,1000.0
16:00,1200.0,0.0,200.0,600.0,333.8473919282694,800.0
16:15,1033.802880958979,200.0,0.0,600.0,0.0,1000.0
16:30,896.0681232733718,0.0,0.0,600.0,0.0,1000.0
16:45,1060.3298532580577,0.0,0.0,600.0,0.0,1000.0
17:00,969.3238700411684,0.0,0.0,600.0,0.0,1000.0
17:15,1065.8504285831057,0.0,0.0,600.0,0.0,1000.0
17:30,889.4394364396978,0.0,0.0,600.0,0.0,1000.0
17:45,1076.6455254709836,0.0,0.0,600.0,0.0,1000.0
18:00,1102.413632446486,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.3547591818765,600.0,0.0,841.6452408181235
18:30,1200.0,0.0,117.88415003103091,600.0,0.0,723.7610907870926
18:45,1200.0,0.0,200.0,600.0,336.2582593103996,523.7610907870926
19:00,1200.0,0.0,200.0,600.0,43.46116311514152,323.7610907870926
19:15,834.402857968521,0.0,200.0,600.0,0.0,123.7610907870926
19:30,1054.7246638760835,0.0,108.03758677866995,600.0,0.0,15.723504008422651
19:45,1200.0,0.0,15.723504008422651,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.1630323062872,0.0
20:15,0.0,0.0,0.0,0.0,1270.7929666192838,0.0
20:30,0.0,0.0,0.0,0.0,878.1199680487713,0.0
