,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6980583259437,400.0
00:15,0.0,0.0,200.0,600.0,479.47766129986485,200.0
00:30,0.0,0.0,0.0,600.0,699.5523410802546,200.0
00:45,0.0,0.0,200.0,600.0,435.68958578004083,0.0
01:00,0.0,0.0,0.0,600.0,630.7555470532106,0.0
01:15,0.0,0.0,0.0,600.0,675.1965790896569,0.0
01:30,0.0,0.0,0.0,600.0,736.3219786318172,0.0
01:45,0.0,0.0,0.0,600.0,692.1213413755108,0.0
02:00,0.0,0.0,0.0,600.0,631.0528276736716,0.0
02:15,0.0,0.0,0.0,600.0,631.9013966331684,0.0
02:30,0.0,0.0,0.0,600.0,666.1742307459197,0.0
02:45,0.0,0.0,0.0,600.0,760.8510539933778,0.0
03:00,0.0,200.0,0.0,600.0,881.2707688675075,200.0
03:15,0.0,0.0,200.0,600.0,430.8970309226921,0.0
03:30,0.0,0.0,0.0,600.0,647.3069606609819,0.0
03:45,0.0,200.0,0.0,600.0,864.9380619738363,200.0
04:00,0.0,200.0,0.0,600.0,894.4351088342199,400.0
04:15,0.0,200.0,0.0,600.0,866.811300228915,600.0
04:30,0.0,200.0,0.0,600.0,885.0760916251031,800.0
04:45,0.0,200.0,0.0,600.0,857.7545429788904,1000.0
05:00,0.0,0.0,0.0,600.0,688.3102349481853,1000.0
05:15,0.0,0.0,200.0,600.0,468.2887995271873,800.0
05:30,0.0,200.0,0.0,600.0,842.744724370909,1000.0
05:45,0.0,0.0,0.0,600.0,702.2095273936765,1000.0
06:00,0.0,0.0,0.0,600.0,615.840477292705,1000.0
06:15,0.0,0.0,0.0,600.0,600.3113993596506,1000.0
06:30,0.0,0.0,0.0,600.0,657.6707850557403,1000.0
06:45,0.0,0.0,0.0,600.0,725.20942798131,1000.0
07:00,0.0,0.0,200.0,600.0,436.13642331125516,800.0
07:15,0.0,0.0,0.0,600.0,597.545720183633,800.0
07:30,0.0,200.0,0.0,600.0,838.0095524553609,1000.0
07:45,0.0,0.0,0.0,600.0,686.851048767808,1000.0
08:00,0.0,0.0,0.0,600.0,661.6445675282685,1000.0
08:15,0.0,0.0,0.0,600.0,661.3037860968568,1000.0
08:30,0.0,0.0,0.0,600.0,640.7861508210556,1000.0
08:45,0.0,0.0,200.0,600.0,361.69159587690183,800.0
09:00,355.96490378255453,0.0,200.0,600.0,0.0,600.0
09:15,447.93297309728234,0.0,200.0,600.0,0.0,400.0
09:30,461.0040833360383,0.0,200.0,600.0,0.0,200.0
09:45,364.5510273129364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.6009317158938,0.0
10:15,0.0,0.0,0.0,600.0,568.703323506285,0.0
