,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8623412990332,400.0
00:15,0.0,0.0,200.0,600.0,433.4106814100345,200.0
00:30,0.0,0.0,0.0,600.0,644.5338814674795,200.0
00:45,0.0,0.0,200.0,600.0,467.639913016832,0.0
01:00,0.0,0.0,0.0,600.0,631.4153081472455,0.0
01:15,0.0,0.0,0.0,600.0,725.4458206124997,0.0
01:30,0.0,0.0,0.0,600.0,747.3637832625018,0.0
01:45,0.0,0.0,0.0,600.0,745.7389762384009,0.0
02:00,0.0,0.0,0.0,600.0,728.047793497408,0.0
02:15,0.0,0.0,0.0,600.0,681.3046489591777,0.0
02:30,0.0,0.0,0.0,600.0,706.7534817195517,0.0
02:45,0.0,0.0,0.0,600.0,689.7127840945534,0.0
03:00,0.0,200.0,0.0,600.0,849.9382530981967,200.0
03:15,0.0,200.0,0.0,600.0,905.5074311583708,400.0
03:30,0.0,0.0,200.0,600.0,446.47701502387895,200.0
03:45,0.0,0.0,0.0,600.0,633.4026169832391,200.0
04:00,0.0,200.0,0.0,600.0,831.7863078536549,400.0
04:15,0.0,200.0,0.0,600.0,927.4614886582785,600.0
04:30,0.0,200.0,0.0,600.0,973.0700279613022,800.0
04:45,0.0,200.0,0.0,600.0,830.2702170494617,1000.0
05:00,0.0,0.0,0.0,600.0,630.4885049475024,1000.0
05:15,0.0,0.0,0.0,600.0,667.3507277708609,1000.0
05:30,0.0,0.0,0.0,600.0,690.0516563364665,1000.0
05:45,0.0,0.0,0.0,600.0,703.9932683315384,1000.0
06:00,0.0,0.0,0.0,600.0,666.0208205662182,1000.0
06:15,0.0,0.0,0.0,600.0,606.0283618355905,1000.0
06:30,0.0,0.0,0.0,600.0,657.5271323885994,1000.0
06:45,0.0,0.0,0.0,600.0,706.9393637400065,1000.0
07:00,0.0,0.0,0.0,600.0,742.4978465019125,1000.0
07:15,0.0,0.0,0.0,600.0,771.7362822333951,1000.0
07:30,0.0,0.0,0.0,600.0,743.4305375300125,1000.0
07:45,0.0,0.0,0.0,600.0,766.3617729422492,1000.0
08:00,0.0,0.0,0.0,600.0,786.4163876414634,1000.0
08:15,0.0,0.0,0.0,600.0,740.8276166879784,1000.0
08:30,0.0,0.0,0.0,0.0,226.0454622352107,1000.0
08:45,0.0,0.0,200.0,0.0,150.86976584803642,800.0
09:00,1110.9206587496492,0.0,200.0,600.0,0.0,600.0
09:15,559.7508436095907,0.0,200.0,600.0,0.0,400.0
09:30,560.6335373862613,0.0,200.0,600.0,0.0,200.0
09:45,450.3699890454801,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.2991849929087,0.0
10:15,0.0,0.0,0.0,600.0,760.0469993250748,0.0
10:30,0.0,0.0,0.0,0.0,476.835514453671,0.0
10:45,0.0,0.0,0.0,0.0,836.7378952905178,0.0
11:00,0.0,0.0,0.0,0.0,853.6156785515788,0.0
11:15,0.0,0.0,0.0,0.0,236.35141346681527,0.0
11:30,0.0,0.0,0.0,0.0,386.17067954426057,0.0
11:45,0.0,0.0,0.0,0.0,995.067304432658,0.0
12:00,0.0,0.0,0.0,0.0,963.9059332513538,0.0
12:15,0.0,0.0,0.0,0.0,1013.4158175746725,0.0
12:30,0.0,0.0,0.0,0.0,623.9686567585171,0.0
12:45,0.0,200.0,0.0,0.0,968.0277813921647,200.0
13:00,0.0,200.0,0.0,0.0,1066.3585047206066,400.0
13:15,0.0,200.0,0.0,0.0,945.0109747202274,600.0
13:30,0.0,200.0,0.0,0.0,1061.7004058917291,800.0
13:45,0.0,200.0,0.0,0.0,540.7739467767052,1000.0
14:00,0.0,0.0,0.0,600.0,705.8341931561305,1000.0
14:15,0.0,0.0,0.0,0.0,536.3228670181559,1000.0
14:30,0.0,0.0,0.0,0.0,959.3170363203875,1000.0
14:45,0.0,0.0,0.0,0.0,1034.0506126449632,1000.0
15:00,0.0,0.0,0.0,0.0,1127.126528896183,1000.0
15:15,0.0,0.0,0.0,0.0,709.1023250808106,1000.0
15:30,0.0,0.0,0.0,600.0,784.6187055758859,1000.0
15:45,0.0,0.0,0.0,0.0,266.59407739044354,1000.0
16:00,760.6731313841183,0.0,0.0,600.0,0.0,1000.0
16:15,855.6780074611304,0.0,0.0,600.0,0.0,1000.0
16:30,939.5373419358741,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,203.06350261064244,800.0
17:00,1200.0,0.0,200.0,600.0,150.22102054076686,600.0
17:15,813.2649157272227,0.0,200.0,600.0,0.0,400.0
17:30,794.5954451681004,0.0,200.0,600.0,0.0,200.0
17:45,918.8604589666234,0.0,200.0,600.0,0.0,0.0
18:00,1071.288771685003,200.0,0.0,600.0,0.0,200.0
18:15,1135.6379197567742,200.0,0.0,600.0,0.0,400.0
18:30,1181.7201680556823,200.0,0.0,600.0,0.0,600.0
18:45,942.2599616277946,200.0,200.0,600.0,0.0,600.0
19:00,711.5078310411075,0.0,200.0,600.0,0.0,400.0
19:15,812.1973876636105,200.0,200.0,600.0,0.0,400.0
19:30,661.715405688758,0.0,200.0,600.0,0.0,200.0
19:45,878.3327712453986,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.0424811921141,0.0
20:15,0.0,200.0,0.0,600.0,1022.6268256279352,200.0
20:30,0.0,200.0,200.0,600.0,977.8853630151672,200.0
20:45,0.0,0.0,200.0,0.0,239.09748600105672,0.0
21:00,0.0,0.0,0.0,0.0,528.0852574663758,0.0
21:15,0.0,0.0,0.0,0.0,685.4033500068299,0.0
21:30,0.0,0.0,0.0,0.0,660.4223909366416,0.0
21:45,0.0,0.0,0.0,0.0,641.4209211730521,0.0
22:00,0.0,0.0,0.0,0.0,762.6563231137164,0.0
22:15,0.0,0.0,0.0,0.0,602.6772153965095,0.0
22:30,0.0,0.0,0.0,0.0,1152.8636225198134,0.0
22:45,0.0,0.0,0.0,0.0,962.5239178865093,0.0
23:00,0.0,0.0,0.0,0.0,642.1806529854792,0.0
23:15,0.0,0.0,0.0,0.0,618.2163265634317,0.0
23:30,0.0,0.0,0.0,0.0,635.0230858026241,0.0
23:45,0.0,0.0,0.0,0.0,542.7007540751723,0.0
