,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,449.87141519666,300.0
00:15,0.0,100.0,200.0,600.0,592.5963381516212,200.0
00:30,0.0,0.0,0.0,600.0,654.092896281188,200.0
00:45,0.0,0.0,200.0,600.0,453.1870750304381,0.0
01:00,0.0,0.0,0.0,600.0,690.1807548563029,0.0
01:15,0.0,0.0,0.0,600.0,667.9736296288054,0.0
01:30,0.0,0.0,0.0,600.0,682.2004272190554,0.0
01:45,0.0,0.0,0.0,600.0,681.7262963420749,0.0
02:00,0.0,0.0,0.0,600.0,644.3331484550138,0.0
02:15,0.0,0.0,0.0,600.0,677.2494478600521,0.0
02:30,0.0,0.0,0.0,600.0,685.0708676726924,0.0
02:45,0.0,0.0,0.0,600.0,701.4270582902336,0.0
03:00,0.0,200.0,0.0,600.0,872.0452265498552,200.0
03:15,0.0,0.0,200.0,600.0,453.9239048039667,0.0
03:30,0.0,0.0,0.0,600.0,689.489575842587,0.0
03:45,0.0,200.0,0.0,600.0,895.4102468021832,200.0
04:00,0.0,200.0,0.0,600.0,898.467948203775,400.0
04:15,0.0,200.0,0.0,600.0,863.90860342972,600.0
04:30,0.0,200.0,0.0,600.0,832.3558474978439,800.0
04:45,0.0,200.0,0.0,600.0,869.2153551930853,1000.0
05:00,0.0,0.0,0.0,600.0,674.2750548207543,1000.0
05:15,0.0,0.0,0.0,600.0,668.1276282110013,1000.0
05:30,0.0,0.0,0.0,600.0,642.707753668727,1000.0
05:45,0.0,0.0,0.0,600.0,649.6955244649117,1000.0
06:00,0.0,0.0,0.0,600.0,690.1502328174321,1000.0
06:15,0.0,0.0,0.0,600.0,627.9071683785105,1000.0
06:30,0.0,0.0,200.0,600.0,441.27162777618537,800.0
06:45,0.0,200.0,0.0,600.0,951.2609702848246,1000.0
07:00,0.0,0.0,0.0,600.0,748.6562775096595,1000.0
07:15,0.0,0.0,0.0,600.0,713.8671547484295,1000.0
07:30,0.0,0.0,0.0,600.0,722.3885290105743,1000.0
07:45,0.0,0.0,0.0,600.0,648.9070973132498,1000.0
08:00,0.0,0.0,0.0,600.0,563.4821237982582,1000.0
08:15,0.0,0.0,0.0,600.0,565.9858432066433,1000.0
08:30,0.0,0.0,0.0,600.0,605.0102387461778,1000.0
08:45,0.0,0.0,200.0,600.0,410.823544204403,800.0
09:00,440.9901871611838,0.0,200.0,600.0,0.0,600.0
09:15,574.7587563325616,0.0,200.0,600.0,0.0,400.0
09:30,1134.557248420034,0.0,200.0,600.0,0.0,200.0
09:45,1108.7076124790606,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,895.4687070018338,0.0
10:15,0.0,0.0,0.0,0.0,1961.2536019837826,0.0
10:30,0.0,0.0,0.0,0.0,917.5929644182493,0.0
10:45,0.0,0.0,0.0,0.0,711.4240401147506,0.0
11:00,0.0,0.0,0.0,0.0,690.2879088842058,0.0
11:15,0.0,0.0,0.0,600.0,625.8480809557093,0.0
11:30,0.0,0.0,0.0,600.0,603.9971496416182,0.0
11:45,0.0,0.0,0.0,600.0,726.9719669857739,0.0
12:00,0.0,0.0,0.0,0.0,859.6710497142185,0.0
12:15,0.0,0.0,0.0,0.0,783.7164099022556,0.0
12:30,0.0,0.0,0.0,0.0,791.5515595506954,0.0
12:45,0.0,200.0,0.0,0.0,1072.427648918274,200.0
13:00,0.0,200.0,0.0,600.0,964.9624189774893,400.0
13:15,0.0,200.0,0.0,600.0,920.466764842165,600.0
13:30,0.0,200.0,0.0,600.0,839.5882994630688,800.0
13:45,0.0,200.0,0.0,600.0,814.1230749532242,1000.0
14:00,0.0,0.0,0.0,0.0,209.96927561704325,1000.0
14:15,0.0,0.0,0.0,600.0,730.6441043634338,1000.0
14:30,0.0,0.0,0.0,600.0,731.4164877088116,1000.0
14:45,0.0,0.0,0.0,600.0,688.1389231432494,1000.0
15:00,0.0,0.0,0.0,600.0,734.3333127461922,1000.0
15:15,0.0,0.0,0.0,0.0,292.3813663527683,1000.0
15:30,0.0,0.0,0.0,0.0,601.347948656851,1000.0
15:45,0.0,0.0,0.0,0.0,409.0426061591086,1000.0
16:00,771.242037669123,0.0,0.0,600.0,0.0,1000.0
16:15,736.2081773450756,0.0,0.0,600.0,0.0,1000.0
16:30,959.425575496706,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,73.21432209824252,800.0
17:00,1200.0,0.0,108.09362833283853,600.0,0.0,691.9063716671615
17:15,1200.0,0.0,200.0,600.0,143.51018047740968,491.90637166716147
17:30,1200.0,0.0,200.0,600.0,109.82583867025846,291.90637166716147
17:45,1200.0,0.0,200.0,600.0,156.04508003435967,91.90637166716147
18:00,1200.0,129.24536429008344,0.0,600.0,0.0,221.1517359572449
18:15,1107.2852135693665,200.0,0.0,600.0,0.0,421.1517359572449
18:30,1200.0,200.0,161.4502707819081,600.0,0.0,459.7014651753368
18:45,1068.4286906003706,0.0,200.0,600.0,0.0,259.7014651753368
19:00,772.4250402380528,0.0,200.0,600.0,0.0,59.70146517533681
19:15,982.0682466132776,0.0,59.70146517533681,600.0,0.0,0.0
19:30,1151.5407321459322,200.0,0.0,600.0,0.0,200.0
19:45,759.7059837488148,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.669300547023,0.0
20:15,0.0,200.0,0.0,600.0,1168.4239618980278,200.0
20:30,0.0,0.0,0.0,600.0,876.2294530270348,200.0
20:45,0.0,0.0,200.0,600.0,681.556493432794,0.0
21:00,0.0,0.0,0.0,0.0,451.0490365785711,0.0
21:15,0.0,0.0,0.0,0.0,352.1170656631169,0.0
21:30,0.0,0.0,0.0,0.0,400.9673496232637,0.0
21:45,0.0,0.0,0.0,0.0,359.5066882754406,0.0
22:00,0.0,0.0,0.0,0.0,309.27707634150016,0.0
22:15,0.0,0.0,0.0,0.0,412.9674143340645,0.0
22:30,0.0,0.0,0.0,0.0,250.72153084047423,0.0
