,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.2724978186028,300.0
00:15,0.0,100.0,200.0,600.0,569.985982055668,200.0
00:30,0.0,0.0,0.0,600.0,722.3867447496698,200.0
00:45,0.0,0.0,200.0,600.0,492.8558864767074,0.0
01:00,0.0,0.0,0.0,600.0,694.6279852563858,0.0
01:15,0.0,0.0,0.0,600.0,719.8653800062231,0.0
01:30,0.0,0.0,0.0,600.0,687.3724360532416,0.0
01:45,0.0,0.0,0.0,600.0,641.7075177251411,0.0
02:00,0.0,0.0,0.0,600.0,737.5462247900983,0.0
02:15,0.0,0.0,0.0,600.0,704.2959943097701,0.0
02:30,0.0,0.0,0.0,600.0,700.0696951462944,0.0
02:45,0.0,0.0,0.0,600.0,695.7196104986604,0.0
03:00,0.0,200.0,0.0,600.0,855.6361631400033,200.0
03:15,0.0,200.0,200.0,600.0,694.6777822452588,200.0
03:30,0.0,0.0,200.0,600.0,437.51682108307875,0.0
03:45,0.0,200.0,0.0,600.0,856.0331832253212,200.0
04:00,0.0,200.0,0.0,600.0,849.4315963482218,400.0
04:15,0.0,200.0,0.0,600.0,878.6850079112578,600.0
04:30,0.0,200.0,0.0,600.0,935.0605208078902,800.0
04:45,0.0,200.0,0.0,600.0,894.4157865687068,1000.0
05:00,0.0,0.0,0.0,600.0,675.0168615749958,1000.0
05:15,0.0,0.0,0.0,600.0,714.3770805494892,1000.0
05:30,0.0,0.0,0.0,600.0,736.5334544786999,1000.0
05:45,0.0,0.0,0.0,600.0,669.410340155539,1000.0
06:00,0.0,0.0,0.0,600.0,640.7967219912897,1000.0
06:15,0.0,0.0,0.0,600.0,636.0495477561567,1000.0
06:30,0.0,0.0,0.0,600.0,744.3424269864342,1000.0
06:45,0.0,0.0,0.0,600.0,799.0173909142677,1000.0
07:00,0.0,0.0,0.0,600.0,659.3851042835053,1000.0
07:15,0.0,0.0,0.0,600.0,659.5326805236691,1000.0
07:30,0.0,0.0,0.0,600.0,596.2141536247025,1000.0
07:45,0.0,0.0,0.0,600.0,683.7843569968535,1000.0
08:00,0.0,0.0,0.0,600.0,665.1137753917754,1000.0
08:15,0.0,0.0,0.0,0.0,322.78153078360424,1000.0
08:30,0.0,0.0,0.0,0.0,585.4233467953087,1000.0
08:45,0.0,0.0,200.0,0.0,280.1925838999888,800.0
09:00,450.9675680774865,0.0,200.0,600.0,0.0,600.0
09:15,366.47765312585875,0.0,200.0,600.0,0.0,400.0
09:30,404.82025831453916,0.0,200.0,600.0,0.0,200.0
09:45,502.16292210450297,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,210.81055522803604,0.0
10:15,0.0,0.0,0.0,600.0,715.262984702612,0.0
10:30,0.0,0.0,0.0,600.0,654.9421653712205,0.0
10:45,0.0,0.0,0.0,600.0,605.2382082866703,0.0
11:00,0.0,0.0,0.0,600.0,742.9222064603607,0.0
11:15,0.0,0.0,0.0,600.0,767.0814262216954,0.0
11:30,0.0,0.0,0.0,0.0,607.5506042177147,0.0
11:45,0.0,0.0,0.0,0.0,301.46343441237957,0.0
12:00,0.0,0.0,0.0,600.0,592.8793670113164,0.0
12:15,0.0,0.0,0.0,600.0,692.2916738387249,0.0
12:30,0.0,200.0,0.0,0.0,514.935165976528,200.0
12:45,0.0,0.0,0.0,600.0,680.0820900720277,200.0
13:00,0.0,200.0,0.0,600.0,800.3255553492465,400.0
13:15,0.0,200.0,0.0,600.0,787.8340927891243,600.0
13:30,0.0,200.0,0.0,600.0,883.3516476692873,800.0
13:45,0.0,200.0,0.0,600.0,932.391721086284,1000.0
14:00,0.0,0.0,0.0,600.0,639.6794925403653,1000.0
14:15,0.0,0.0,0.0,600.0,677.2056022579791,1000.0
14:30,0.0,0.0,0.0,600.0,755.2109451821837,1000.0
14:45,0.0,0.0,0.0,0.0,441.3526056821804,1000.0
15:00,0.0,0.0,0.0,0.0,449.0092080534457,1000.0
15:15,0.0,0.0,0.0,600.0,774.5962507614157,1000.0
15:30,0.0,0.0,0.0,0.0,201.32474654073556,1000.0
15:45,0.0,0.0,0.0,0.0,238.81506973660848,1000.0
16:00,784.575238626342,0.0,0.0,600.0,0.0,1000.0
16:15,801.2818146718803,0.0,0.0,600.0,0.0,1000.0
16:30,1018.1908456973032,0.0,0.0,600.0,0.0,1000.0
16:45,1007.924446314542,0.0,0.0,600.0,0.0,1000.0
17:00,1118.366972369542,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,20.867067337192793,600.0,0.0,979.1329326628072
17:30,1200.0,0.0,200.0,600.0,39.099503733087204,779.1329326628072
17:45,1200.0,0.0,98.22495230998334,600.0,0.0,680.9079803528239
18:00,1200.0,165.3737344290107,0.0,600.0,0.0,846.2817147818346
18:15,1200.0,147.4629563698211,0.0,600.0,0.0,993.7446711516557
18:30,1200.0,0.0,11.857889859919851,600.0,0.0,981.8867812917358
18:45,947.4807076266163,0.0,200.0,600.0,0.0,781.8867812917358
19:00,928.6371766366542,0.0,200.0,600.0,0.0,581.8867812917358
19:15,957.5927081704592,0.0,181.88678129173582,600.0,0.0,400.0
19:30,823.5307151955508,0.0,200.0,600.0,0.0,200.0
19:45,768.1922532795243,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.632075778715,0.0
20:15,0.0,0.0,0.0,600.0,849.1774621410653,0.0
