,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.72794308388325,300.0
00:15,0.0,100.0,200.0,600.0,530.9288994124096,200.0
00:30,0.0,0.0,0.0,600.0,633.4438516014808,200.0
00:45,0.0,0.0,200.0,600.0,480.61181671881764,0.0
01:00,0.0,0.0,0.0,600.0,755.7081875442424,0.0
01:15,0.0,0.0,0.0,600.0,750.2057270327209,0.0
01:30,0.0,0.0,0.0,600.0,629.8944358913066,0.0
01:45,0.0,0.0,0.0,600.0,632.4026747251257,0.0
02:00,0.0,200.0,0.0,600.0,841.6871603020707,200.0
02:15,0.0,0.0,200.0,600.0,516.4993411682991,0.0
02:30,0.0,0.0,0.0,600.0,711.7960571833829,0.0
02:45,0.0,0.0,0.0,600.0,696.4159374690428,0.0
03:00,0.0,0.0,0.0,600.0,684.2685658113558,0.0
03:15,0.0,0.0,0.0,600.0,635.732335550301,0.0
03:30,0.0,200.0,0.0,600.0,869.3751793234987,200.0
03:45,0.0,200.0,200.0,600.0,720.447179958911,200.0
04:00,0.0,200.0,0.0,600.0,938.9810861448142,400.0
04:15,0.0,200.0,0.0,600.0,875.0894884883656,600.0
04:30,0.0,200.0,0.0,600.0,841.3673928294334,800.0
04:45,0.0,200.0,0.0,600.0,843.109846732892,1000.0
05:00,0.0,0.0,0.0,600.0,703.5685244026021,1000.0
05:15,0.0,0.0,0.0,600.0,734.0592963606783,1000.0
05:30,0.0,0.0,0.0,600.0,673.7898226259051,1000.0
05:45,0.0,0.0,0.0,600.0,640.658708742973,1000.0
06:00,0.0,0.0,0.0,600.0,654.8337092578939,1000.0
06:15,0.0,0.0,0.0,600.0,726.7790452850907,1000.0
06:30,0.0,0.0,0.0,600.0,703.4720506790917,1000.0
06:45,0.0,0.0,0.0,600.0,673.3307142755666,1000.0
07:00,0.0,0.0,200.0,0.0,79.11290217471452,800.0
07:15,0.0,0.0,0.0,600.0,765.9740509467438,800.0
07:30,0.0,200.0,0.0,0.0,930.8437939856053,1000.0
07:45,0.0,0.0,0.0,0.0,880.5198614987964,1000.0
08:00,0.0,0.0,0.0,0.0,346.0646495458737,1000.0
08:15,0.0,0.0,0.0,600.0,782.5765860093959,1000.0
08:30,0.0,0.0,0.0,600.0,675.0377725165131,1000.0
08:45,0.0,0.0,200.0,600.0,467.6821913721442,800.0
09:00,487.11634247878146,0.0,200.0,600.0,0.0,600.0
09:15,451.69501104898336,0.0,200.0,600.0,0.0,400.0
09:30,417.6603334083335,0.0,200.0,600.0,0.0,200.0
09:45,622.7879885900771,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.1497137432215,0.0
10:15,0.0,200.0,0.0,600.0,889.865084965193,200.0
10:30,0.0,0.0,0.0,600.0,594.682052542418,200.0
10:45,0.0,0.0,200.0,600.0,414.44733807692546,0.0
11:00,0.0,200.0,0.0,600.0,920.1997192740882,200.0
11:15,0.0,200.0,200.0,600.0,682.4888607795455,200.0
11:30,0.0,0.0,200.0,600.0,413.1018338632907,0.0
11:45,0.0,0.0,0.0,600.0,676.7179494337398,0.0
12:00,0.0,0.0,0.0,600.0,644.349854554599,0.0
12:15,0.0,0.0,0.0,600.0,646.2418442719336,0.0
12:30,0.0,0.0,0.0,600.0,652.3228240489036,0.0
12:45,0.0,200.0,0.0,600.0,926.6587689974267,200.0
13:00,0.0,200.0,0.0,0.0,652.1391154121852,400.0
13:15,0.0,200.0,0.0,0.0,584.2820264887373,600.0
13:30,0.0,200.0,0.0,600.0,911.5340808019319,800.0
13:45,0.0,200.0,0.0,0.0,489.3000767968721,1000.0
14:00,0.0,0.0,0.0,0.0,804.0151937849954,1000.0
14:15,0.0,0.0,0.0,0.0,679.7203302315676,1000.0
14:30,0.0,0.0,0.0,0.0,250.2018394943947,1000.0
14:45,0.0,0.0,0.0,0.0,250.1764441490481,1000.0
15:00,0.0,0.0,0.0,600.0,787.4959245824672,1000.0
15:15,0.0,0.0,0.0,600.0,757.7164392730854,1000.0
15:30,0.0,0.0,0.0,0.0,206.69702467222845,1000.0
15:45,0.0,0.0,0.0,0.0,221.6580337946479,1000.0
16:00,913.6881318621445,0.0,0.0,600.0,0.0,1000.0
16:15,814.7003722852696,0.0,0.0,600.0,0.0,1000.0
16:30,803.5812986210346,0.0,0.0,600.0,0.0,1000.0
16:45,818.82125178782,0.0,0.0,600.0,0.0,1000.0
17:00,860.662897312242,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,343.48608825782003,800.0
17:30,1200.0,171.18828990565703,0.0,600.0,0.0,971.188289905657
17:45,749.8245026193554,28.81171009434297,200.0,600.0,0.0,800.0
18:00,865.1460702229272,0.0,200.0,600.0,0.0,600.0
18:15,789.6177401977134,0.0,200.0,600.0,0.0,400.0
18:30,597.7151466091557,0.0,200.0,600.0,0.0,200.0
18:45,554.3522526504577,0.0,200.0,600.0,0.0,0.0
19:00,1041.4645901322472,123.43846805468934,0.0,600.0,0.0,123.43846805468934
19:15,1005.8711655512489,200.0,0.0,600.0,0.0,323.43846805468934
19:30,1200.0,0.0,123.43846805468934,600.0,0.0,200.0
19:45,751.1462580098296,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.9817399149215,0.0
20:15,0.0,0.0,0.0,600.0,893.2671304039425,0.0
20:30,0.0,200.0,0.0,600.0,1039.2795808070039,200.0
20:45,0.0,0.0,200.0,0.0,258.8082072942812,0.0
21:00,0.0,0.0,0.0,0.0,1075.2684735657292,0.0
21:15,0.0,0.0,0.0,0.0,902.1917425440838,0.0
21:30,0.0,0.0,0.0,0.0,416.87847299935265,0.0
21:45,0.0,0.0,0.0,0.0,274.84880670682713,0.0
22:00,0.0,0.0,0.0,0.0,212.0295585776984,0.0
22:15,0.0,0.0,0.0,0.0,279.32921540897036,0.0
22:30,0.0,0.0,0.0,0.0,208.20077480463044,0.0
22:45,0.0,0.0,0.0,600.0,684.579334436129,0.0
23:00,0.0,200.0,0.0,600.0,898.3373708232507,200.0
23:15,0.0,200.0,200.0,600.0,678.0165276183303,200.0
23:30,0.0,0.0,200.0,600.0,493.7184650898912,0.0
23:45,0.0,0.0,0.0,600.0,655.77444889121,0.0
