,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,548.1154133517965,300.0
00:15,0.0,0.0,100.0,600.0,660.4900035903923,200.0
00:30,0.0,0.0,0.0,600.0,701.7657151936234,200.0
00:45,0.0,0.0,200.0,600.0,550.7911805165749,0.0
01:00,0.0,0.0,0.0,600.0,646.4924150185304,0.0
01:15,0.0,0.0,0.0,600.0,687.402602560709,0.0
01:30,0.0,0.0,0.0,600.0,637.4006824736599,0.0
01:45,0.0,0.0,0.0,600.0,640.3651418288135,0.0
02:00,0.0,0.0,0.0,600.0,671.1194047745272,0.0
02:15,0.0,0.0,0.0,600.0,680.6108902778099,0.0
02:30,0.0,0.0,0.0,600.0,664.2953098032486,0.0
02:45,0.0,0.0,0.0,600.0,635.0316506976842,0.0
03:00,0.0,200.0,0.0,600.0,868.1014416250645,200.0
03:15,0.0,0.0,200.0,600.0,432.22965088623914,0.0
03:30,0.0,0.0,0.0,600.0,668.1973324208093,0.0
03:45,0.0,200.0,0.0,600.0,873.7992780151324,200.0
04:00,0.0,200.0,0.0,600.0,828.8574532322364,400.0
04:15,0.0,200.0,0.0,600.0,829.4103962779851,600.0
04:30,0.0,200.0,0.0,600.0,843.4568258838658,800.0
04:45,0.0,200.0,0.0,600.0,912.4547244955384,1000.0
05:00,0.0,0.0,0.0,600.0,653.5351142099753,1000.0
05:15,0.0,0.0,0.0,600.0,623.7668594542913,1000.0
05:30,0.0,0.0,0.0,600.0,617.90984095954,1000.0
05:45,0.0,0.0,0.0,600.0,653.8613211917433,1000.0
06:00,0.0,0.0,0.0,600.0,624.3438543882762,1000.0
06:15,0.0,0.0,0.0,600.0,653.5951137600059,1000.0
06:30,0.0,0.0,0.0,600.0,610.4341734619106,1000.0
06:45,0.0,0.0,0.0,600.0,597.688760049122,1000.0
07:00,0.0,0.0,200.0,600.0,426.3332340260589,800.0
07:15,0.0,0.0,0.0,600.0,576.110495587656,800.0
07:30,0.0,200.0,0.0,600.0,854.424137473964,1000.0
07:45,0.0,0.0,0.0,600.0,704.2142325296884,1000.0
08:00,0.0,0.0,0.0,600.0,659.5147654667162,1000.0
08:15,0.0,0.0,0.0,600.0,663.6558864035093,1000.0
08:30,0.0,0.0,0.0,600.0,677.1575745024853,1000.0
08:45,0.0,0.0,200.0,600.0,542.9084596203292,800.0
09:00,495.53433163029854,0.0,200.0,600.0,0.0,600.0
09:15,403.13050561192847,0.0,200.0,600.0,0.0,400.0
09:30,400.9310685706323,0.0,200.0,600.0,0.0,200.0
09:45,378.5253366538342,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5520060648346,0.0
10:15,0.0,0.0,0.0,600.0,625.7168163324968,0.0
10:30,0.0,0.0,0.0,600.0,723.7686383900487,0.0
10:45,0.0,0.0,0.0,600.0,620.1878210108677,0.0
11:00,0.0,0.0,0.0,600.0,589.0993053186126,0.0
11:15,0.0,0.0,0.0,600.0,538.7734922585944,0.0
11:30,0.0,0.0,0.0,600.0,552.3556452459616,0.0
11:45,0.0,0.0,0.0,600.0,637.1801304458273,0.0
12:00,0.0,200.0,0.0,600.0,773.64633449365,200.0
12:15,0.0,0.0,0.0,600.0,585.5575976958806,200.0
12:30,0.0,0.0,200.0,600.0,353.36559550999823,0.0
12:45,0.0,200.0,0.0,600.0,774.6712765502041,200.0
13:00,0.0,200.0,0.0,600.0,908.2341286721476,400.0
13:15,0.0,200.0,0.0,600.0,808.6846763129696,600.0
13:30,0.0,200.0,0.0,600.0,727.0839637067348,800.0
13:45,0.0,200.0,0.0,600.0,979.5226111067989,1000.0
14:00,0.0,0.0,200.0,600.0,339.1943919261049,800.0
14:15,0.0,0.0,200.0,600.0,393.45714390806575,600.0
14:30,0.0,200.0,0.0,600.0,800.8103611796943,800.0
14:45,0.0,200.0,0.0,600.0,763.2837195366144,1000.0
15:00,0.0,0.0,0.0,600.0,586.0103970033863,1000.0
15:15,0.0,0.0,0.0,600.0,595.120966845891,1000.0
15:30,0.0,0.0,0.0,600.0,642.6169789224106,1000.0
15:45,0.0,0.0,0.0,600.0,625.6751932981551,1000.0
16:00,824.5029960504482,0.0,0.0,600.0,0.0,1000.0
16:15,590.1901781741922,0.0,0.0,600.0,0.0,1000.0
16:30,714.8919176905596,0.0,0.0,600.0,0.0,1000.0
16:45,664.777310218674,0.0,0.0,600.0,0.0,1000.0
17:00,781.2493876054076,0.0,0.0,600.0,0.0,1000.0
17:15,966.4420850074019,0.0,0.0,600.0,0.0,1000.0
17:30,902.9150713107256,0.0,0.0,600.0,0.0,1000.0
17:45,714.8302616980686,0.0,200.0,600.0,0.0,800.0
18:00,829.0506420276504,200.0,200.0,600.0,0.0,800.0
18:15,1006.6157882886239,200.0,0.0,600.0,0.0,1000.0
18:30,795.6053031244853,0.0,173.86306041912667,600.0,0.0,826.1369395808733
18:45,925.9276874993193,0.0,200.0,600.0,0.0,626.1369395808733
19:00,1200.0,0.0,200.0,600.0,23.723224744411255,426.13693958087333
19:15,1200.0,173.86306041912667,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,94.88937288183956,200.0
19:45,653.9780934093405,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.5064862756273,0.0
20:15,0.0,0.0,0.0,600.0,912.6948250112015,0.0
20:30,0.0,200.0,0.0,600.0,1117.987753122801,200.0
20:45,0.0,0.0,200.0,600.0,781.6345484869794,0.0
21:00,0.0,0.0,0.0,0.0,693.277376982944,0.0
21:15,0.0,0.0,0.0,0.0,470.0440192492215,0.0
21:30,0.0,0.0,0.0,0.0,411.76145560476135,0.0
21:45,0.0,0.0,0.0,0.0,597.6477157603831,0.0
22:00,0.0,0.0,0.0,0.0,777.898256337916,0.0
22:15,0.0,0.0,0.0,0.0,326.83146428972515,0.0
22:30,0.0,0.0,0.0,0.0,387.89307028967687,0.0
22:45,0.0,0.0,0.0,600.0,793.3827621636826,0.0
23:00,0.0,200.0,0.0,0.0,470.4460183345598,200.0
23:15,0.0,200.0,200.0,600.0,628.8696216413327,200.0
23:30,0.0,0.0,200.0,600.0,428.9945961872219,0.0
23:45,0.0,0.0,0.0,600.0,673.4893436473866,0.0
