,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.45266354808655,300.0
00:15,0.0,0.0,200.0,600.0,526.7557384095005,100.0
00:30,0.0,100.0,0.0,600.0,875.1687116717844,200.0
00:45,0.0,0.0,200.0,0.0,165.15701049381096,0.0
01:00,0.0,0.0,0.0,0.0,259.0747382499081,0.0
01:15,0.0,0.0,0.0,0.0,349.7132586605903,0.0
01:30,0.0,0.0,0.0,0.0,237.9366248468993,0.0
01:45,0.0,0.0,0.0,0.0,221.1995901848572,0.0
02:00,0.0,200.0,0.0,600.0,848.9791865452574,200.0
02:15,0.0,0.0,200.0,600.0,432.15548388427806,0.0
02:30,0.0,0.0,0.0,600.0,629.7216252982079,0.0
02:45,0.0,0.0,0.0,600.0,660.4976832457908,0.0
03:00,0.0,0.0,0.0,600.0,709.444568886448,0.0
03:15,0.0,0.0,0.0,600.0,651.1951311774698,0.0
03:30,0.0,200.0,0.0,600.0,856.6122246456092,200.0
03:45,0.0,200.0,200.0,600.0,647.0765534944511,200.0
04:00,0.0,200.0,0.0,600.0,871.9397013927451,400.0
04:15,0.0,200.0,0.0,600.0,875.4417626772729,600.0
04:30,0.0,200.0,0.0,600.0,829.3807073853143,800.0
04:45,0.0,200.0,0.0,600.0,842.5648362621696,1000.0
05:00,0.0,0.0,0.0,600.0,652.9609721410749,1000.0
05:15,0.0,0.0,0.0,600.0,626.5908215476031,1000.0
05:30,0.0,0.0,0.0,600.0,661.3113324599844,1000.0
05:45,0.0,0.0,0.0,600.0,676.2473269477948,1000.0
06:00,0.0,0.0,0.0,600.0,754.6859052460684,1000.0
06:15,0.0,0.0,0.0,600.0,681.6503752295293,1000.0
06:30,0.0,0.0,0.0,600.0,642.0765137296669,1000.0
06:45,0.0,0.0,0.0,600.0,607.5321442098777,1000.0
07:00,0.0,0.0,200.0,600.0,449.7104091332118,800.0
07:15,0.0,0.0,0.0,600.0,698.3761878868742,800.0
07:30,0.0,200.0,0.0,0.0,905.8247163857268,1000.0
07:45,0.0,0.0,0.0,0.0,316.5878800948545,1000.0
08:00,0.0,0.0,0.0,0.0,278.41570922307324,1000.0
08:15,0.0,0.0,0.0,0.0,421.9406635100188,1000.0
08:30,0.0,0.0,0.0,0.0,676.5933334484625,1000.0
08:45,0.0,0.0,200.0,0.0,97.43014345018048,800.0
09:00,446.26326165494334,0.0,200.0,600.0,0.0,600.0
09:15,451.969681773494,0.0,200.0,600.0,0.0,400.0
09:30,482.46344841099096,0.0,200.0,600.0,0.0,200.0
09:45,413.4205089335559,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.419618597362,0.0
10:15,0.0,0.0,0.0,600.0,732.9547883406449,0.0
10:30,0.0,0.0,0.0,600.0,637.3379487226993,0.0
10:45,0.0,0.0,0.0,600.0,602.9977880129402,0.0
11:00,0.0,0.0,0.0,600.0,637.003593683731,0.0
11:15,0.0,0.0,0.0,600.0,638.2617452532731,0.0
11:30,0.0,0.0,0.0,600.0,630.7114462187907,0.0
11:45,0.0,0.0,0.0,600.0,612.0082649786461,0.0
12:00,0.0,200.0,0.0,600.0,831.5432501884333,200.0
12:15,0.0,200.0,200.0,600.0,634.7156643103946,200.0
12:30,0.0,200.0,200.0,600.0,634.442360218768,200.0
12:45,0.0,0.0,0.0,600.0,644.995925120714,200.0
13:00,0.0,200.0,0.0,600.0,827.9717817676021,400.0
13:15,0.0,200.0,0.0,600.0,822.2745268174921,600.0
13:30,0.0,200.0,0.0,600.0,812.5111007381521,800.0
13:45,0.0,200.0,0.0,600.0,886.038077799181,1000.0
14:00,0.0,0.0,200.0,600.0,575.0046368751246,800.0
14:15,0.0,0.0,200.0,600.0,458.0914921959811,600.0
14:30,0.0,200.0,0.0,600.0,821.4300313748834,800.0
14:45,0.0,200.0,0.0,600.0,846.7274632126974,1000.0
15:00,0.0,0.0,0.0,600.0,655.7860526495939,1000.0
15:15,0.0,0.0,0.0,600.0,643.8822107306019,1000.0
15:30,0.0,0.0,0.0,600.0,612.3844710351455,1000.0
15:45,0.0,0.0,0.0,600.0,687.8002934069382,1000.0
16:00,676.8252569137619,0.0,0.0,600.0,0.0,1000.0
16:15,651.5835179233012,0.0,0.0,600.0,0.0,1000.0
16:30,478.94104502972243,0.0,200.0,600.0,0.0,800.0
16:45,886.1703263521221,200.0,0.0,600.0,0.0,1000.0
17:00,703.8757385014324,0.0,0.0,600.0,0.0,1000.0
17:15,581.4232286595734,0.0,200.0,600.0,0.0,800.0
17:30,602.0239350098196,0.0,200.0,600.0,0.0,600.0
17:45,493.70338757173863,0.0,200.0,600.0,0.0,400.0
18:00,1089.3695159555368,200.0,0.0,600.0,0.0,600.0
18:15,1073.6364270519452,0.0,200.0,600.0,0.0,400.0
18:30,538.1150973520787,0.0,200.0,600.0,0.0,200.0
18:45,1027.1795627685156,0.0,200.0,600.0,0.0,0.0
19:00,1046.8150359275612,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,133.54426351409575,600.0,0.0,66.45573648590425
19:30,718.6705956503789,0.0,66.45573648590425,600.0,0.0,0.0
19:45,836.2972990210527,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.283600914194,0.0
20:15,0.0,0.0,0.0,0.0,924.8311627909312,0.0
20:30,0.0,200.0,0.0,0.0,976.5147603274982,200.0
20:45,0.0,0.0,200.0,0.0,487.0934756253281,0.0
21:00,0.0,0.0,0.0,0.0,629.265945400729,0.0
21:15,0.0,0.0,0.0,0.0,674.3946376658009,0.0
21:30,0.0,0.0,0.0,0.0,531.8596129679927,0.0
21:45,0.0,0.0,0.0,0.0,262.5998258084955,0.0
22:00,0.0,200.0,0.0,0.0,525.2426343399449,200.0
22:15,0.0,200.0,200.0,0.0,238.3686543696723,200.0
22:30,0.0,0.0,200.0,600.0,556.0450277746322,0.0
22:45,0.0,0.0,0.0,600.0,758.3625430294451,0.0
23:00,0.0,0.0,0.0,600.0,662.7143659451303,0.0
23:15,0.0,0.0,0.0,600.0,629.6686316014626,0.0
23:30,0.0,200.0,0.0,600.0,836.5035082269603,200.0
23:45,0.0,0.0,200.0,600.0,466.3614263169286,0.0
