,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.89236812742433,300.0
00:15,0.0,100.0,200.0,0.0,509.7722249504727,200.0
00:30,0.0,0.0,0.0,0.0,542.2294845605438,200.0
00:45,0.0,0.0,200.0,600.0,500.30974979058726,0.0
01:00,0.0,0.0,0.0,600.0,653.2262052837539,0.0
01:15,0.0,0.0,0.0,600.0,656.5013859547338,0.0
01:30,0.0,0.0,0.0,600.0,678.4711897406429,0.0
01:45,0.0,0.0,0.0,600.0,770.299810712316,0.0
02:00,0.0,0.0,0.0,600.0,663.0334535416573,0.0
02:15,0.0,0.0,0.0,600.0,717.2347778399883,0.0
02:30,0.0,0.0,0.0,600.0,707.0917807022515,0.0
02:45,0.0,0.0,0.0,600.0,709.5895971914775,0.0
03:00,0.0,200.0,0.0,600.0,887.9099342243144,200.0
03:15,0.0,0.0,200.0,600.0,446.44368868368906,0.0
03:30,0.0,0.0,0.0,600.0,673.3960674142256,0.0
03:45,0.0,200.0,0.0,600.0,934.5226423234292,200.0
04:00,0.0,200.0,0.0,600.0,852.1204551633882,400.0
04:15,0.0,200.0,0.0,600.0,887.0480929002819,600.0
04:30,0.0,200.0,0.0,600.0,835.4891283196373,800.0
04:45,0.0,200.0,0.0,600.0,885.8040532687937,1000.0
05:00,0.0,0.0,0.0,600.0,710.3285900993857,1000.0
05:15,0.0,0.0,0.0,600.0,646.1041525531103,1000.0
05:30,0.0,0.0,0.0,600.0,648.4273311448638,1000.0
05:45,0.0,0.0,0.0,600.0,654.012012946549,1000.0
06:00,0.0,0.0,0.0,600.0,631.8955478779449,1000.0
06:15,0.0,0.0,0.0,600.0,711.8170979916737,1000.0
06:30,0.0,0.0,0.0,600.0,618.461205786709,1000.0
06:45,0.0,0.0,0.0,600.0,598.9639542473631,1000.0
07:00,0.0,0.0,200.0,600.0,423.3838271417902,800.0
07:15,0.0,200.0,0.0,600.0,791.2657885402466,1000.0
07:30,0.0,0.0,0.0,600.0,631.4438097523945,1000.0
07:45,0.0,0.0,0.0,0.0,261.81517339667295,1000.0
08:00,0.0,0.0,0.0,600.0,696.0545820204086,1000.0
08:15,0.0,0.0,0.0,600.0,734.266010545961,1000.0
08:30,0.0,0.0,0.0,600.0,670.1930844245315,1000.0
08:45,0.0,0.0,200.0,600.0,359.2081406522283,800.0
09:00,352.06530104277795,0.0,200.0,600.0,0.0,600.0
09:15,346.68748349557563,0.0,200.0,600.0,0.0,400.0
09:30,383.85955736997005,0.0,200.0,600.0,0.0,200.0
09:45,499.6772431888114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.3618555518406,0.0
10:15,0.0,0.0,0.0,600.0,596.1835613880957,0.0
10:30,0.0,0.0,0.0,600.0,591.9579784313031,0.0
10:45,0.0,0.0,0.0,600.0,766.36068620826,0.0
11:00,0.0,0.0,0.0,0.0,358.9769752878898,0.0
11:15,0.0,0.0,0.0,0.0,236.32009029633969,0.0
11:30,0.0,0.0,0.0,0.0,204.42891228274362,0.0
11:45,0.0,0.0,0.0,0.0,362.1910633501743,0.0
12:00,0.0,0.0,0.0,0.0,525.3218125492783,0.0
12:15,0.0,0.0,0.0,0.0,354.88135212497815,0.0
12:30,0.0,0.0,0.0,0.0,391.6332307963367,0.0
12:45,0.0,200.0,0.0,0.0,448.63697997668817,200.0
13:00,0.0,200.0,0.0,600.0,934.3642108483809,400.0
13:15,0.0,200.0,0.0,600.0,768.3082833660831,600.0
13:30,0.0,200.0,0.0,600.0,718.108473793868,800.0
13:45,0.0,200.0,0.0,600.0,799.2467064579248,1000.0
14:00,0.0,0.0,0.0,600.0,717.1459746425365,1000.0
14:15,0.0,0.0,0.0,600.0,629.2433755360325,1000.0
14:30,0.0,0.0,0.0,600.0,575.9486130186924,1000.0
14:45,0.0,0.0,0.0,600.0,568.1464480575579,1000.0
15:00,0.0,0.0,0.0,600.0,737.9809544445671,1000.0
15:15,0.0,0.0,0.0,600.0,675.6642834653225,1000.0
15:30,0.0,0.0,0.0,600.0,591.0214422353994,1000.0
15:45,0.0,0.0,0.0,600.0,582.709041349663,1000.0
16:00,741.3617989865072,0.0,0.0,600.0,0.0,1000.0
16:15,664.423974077189,0.0,0.0,600.0,0.0,1000.0
16:30,745.1256843706819,0.0,0.0,600.0,0.0,1000.0
16:45,890.1096364439665,0.0,0.0,600.0,0.0,1000.0
17:00,851.3856269682914,0.0,0.0,600.0,0.0,1000.0
17:15,879.0573889457787,0.0,0.0,600.0,0.0,1000.0
17:30,832.1646921499014,0.0,0.0,600.0,0.0,1000.0
17:45,605.774312109692,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,189.88340295561056,600.0
18:15,1046.0821283724003,0.0,200.0,600.0,0.0,400.0
18:30,839.9376620255687,0.0,200.0,600.0,0.0,200.0
18:45,923.6670944031034,0.0,200.0,600.0,0.0,0.0
19:00,934.1719999942954,0.0,0.0,600.0,0.0,0.0
19:15,1072.2221198237607,200.0,0.0,600.0,0.0,200.0
19:30,866.6181640479001,200.0,200.0,600.0,0.0,200.0
19:45,914.2706155069143,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,568.7064217022297,0.0
20:15,0.0,0.0,0.0,0.0,516.776260956965,0.0
20:30,0.0,0.0,0.0,0.0,562.007253042374,0.0
20:45,0.0,0.0,0.0,0.0,483.6667689962304,0.0
21:00,0.0,0.0,0.0,0.0,420.50311378219317,0.0
21:15,0.0,0.0,0.0,0.0,354.47169933276393,0.0
21:30,0.0,0.0,0.0,0.0,331.992457134673,0.0
21:45,0.0,0.0,0.0,0.0,202.90012744738036,0.0
22:00,0.0,0.0,0.0,600.0,730.228426752518,0.0
22:15,0.0,0.0,0.0,600.0,633.2696521156207,0.0
22:30,0.0,0.0,0.0,600.0,661.6055911441555,0.0
22:45,0.0,0.0,0.0,600.0,712.9007890768952,0.0
23:00,0.0,200.0,0.0,600.0,868.0541315149284,200.0
23:15,0.0,0.0,200.0,600.0,432.2497006457735,0.0
23:30,0.0,0.0,0.0,600.0,636.6161037666578,0.0
23:45,0.0,0.0,0.0,600.0,704.266842965935,0.0
