,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3490368543269,400.0
00:15,0.0,0.0,200.0,600.0,446.87293387264015,200.0
00:30,0.0,0.0,0.0,600.0,659.5043365936289,200.0
00:45,0.0,0.0,200.0,600.0,487.07920145341745,0.0
01:00,0.0,0.0,0.0,600.0,700.3412254200067,0.0
01:15,0.0,0.0,0.0,600.0,651.1961764382567,0.0
01:30,0.0,0.0,0.0,600.0,648.671266351449,0.0
01:45,0.0,0.0,0.0,600.0,693.5324809131246,0.0
02:00,0.0,0.0,0.0,600.0,751.7104755121429,0.0
02:15,0.0,0.0,0.0,600.0,661.3085827543765,0.0
02:30,0.0,0.0,0.0,600.0,649.7624992450773,0.0
02:45,0.0,0.0,0.0,600.0,709.4760760365174,0.0
03:00,0.0,200.0,0.0,600.0,902.3865146463488,200.0
03:15,0.0,0.0,200.0,600.0,491.98321159446664,0.0
03:30,0.0,0.0,0.0,600.0,723.1680972862515,0.0
03:45,0.0,200.0,0.0,600.0,861.4577288608687,200.0
04:00,0.0,200.0,0.0,600.0,860.2839953575913,400.0
04:15,0.0,200.0,0.0,600.0,828.0547141312654,600.0
04:30,0.0,200.0,0.0,600.0,871.2970405408951,800.0
04:45,0.0,200.0,0.0,600.0,910.3121332506605,1000.0
05:00,0.0,0.0,0.0,600.0,690.0465284854531,1000.0
05:15,0.0,0.0,200.0,600.0,482.5775600066453,800.0
05:30,0.0,200.0,0.0,600.0,844.2896557271728,1000.0
05:45,0.0,0.0,0.0,600.0,701.0640341855182,1000.0
06:00,0.0,0.0,0.0,600.0,645.9361884403085,1000.0
06:15,0.0,0.0,0.0,600.0,789.2311540053239,1000.0
06:30,0.0,0.0,0.0,600.0,617.7807142261988,1000.0
06:45,0.0,0.0,0.0,600.0,604.9915902806518,1000.0
07:00,0.0,0.0,0.0,600.0,688.5114464335873,1000.0
07:15,0.0,0.0,0.0,600.0,701.1761042369845,1000.0
07:30,0.0,0.0,0.0,600.0,743.734705806912,1000.0
07:45,0.0,0.0,0.0,0.0,233.437454217055,1000.0
08:00,0.0,0.0,0.0,0.0,701.7316810541272,1000.0
08:15,0.0,0.0,0.0,0.0,784.007779551207,1000.0
08:30,0.0,0.0,0.0,600.0,714.7985862049197,1000.0
08:45,0.0,0.0,200.0,600.0,471.57879633350785,800.0
09:00,395.85037405079777,0.0,200.0,600.0,0.0,600.0
09:15,401.0297934601766,0.0,200.0,600.0,0.0,400.0
09:30,399.8078375848273,0.0,200.0,600.0,0.0,200.0
09:45,457.77461689099937,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,526.2066811962521,0.0
10:15,0.0,0.0,0.0,0.0,835.5266378703974,0.0
10:30,0.0,0.0,0.0,0.0,693.3278395698063,0.0
10:45,0.0,0.0,0.0,0.0,697.792520616582,0.0
11:00,0.0,0.0,0.0,0.0,432.83681031130664,0.0
11:15,0.0,0.0,0.0,600.0,627.7467454131388,0.0
11:30,0.0,0.0,0.0,600.0,600.5134704535903,0.0
11:45,0.0,0.0,0.0,600.0,682.5170384756518,0.0
12:00,0.0,0.0,0.0,600.0,616.610620112854,0.0
12:15,0.0,200.0,0.0,600.0,818.6342499830669,200.0
12:30,0.0,200.0,0.0,600.0,813.383837581134,400.0
12:45,0.0,0.0,200.0,600.0,507.25047471536436,200.0
13:00,0.0,200.0,0.0,600.0,838.545857294775,400.0
13:15,0.0,200.0,0.0,600.0,750.5981208031181,600.0
13:30,0.0,200.0,0.0,600.0,735.4720018927823,800.0
13:45,0.0,200.0,0.0,600.0,850.087633956355,1000.0
14:00,0.0,0.0,200.0,600.0,465.14865136385345,800.0
14:15,0.0,0.0,200.0,600.0,440.92220985596646,600.0
14:30,0.0,200.0,0.0,600.0,794.0861676823249,800.0
14:45,0.0,200.0,0.0,600.0,780.487910357075,1000.0
15:00,0.0,0.0,0.0,600.0,663.1653440275786,1000.0
15:15,0.0,0.0,0.0,600.0,631.6499741415798,1000.0
15:30,0.0,0.0,0.0,600.0,675.9880259015154,1000.0
15:45,0.0,0.0,0.0,600.0,656.3180109499999,1000.0
16:00,758.8021240013978,0.0,0.0,600.0,0.0,1000.0
16:15,653.4055001654659,0.0,0.0,600.0,0.0,1000.0
16:30,487.96078786242856,0.0,200.0,600.0,0.0,800.0
16:45,976.0836297383428,200.0,0.0,600.0,0.0,1000.0
17:00,537.8310560730697,0.0,200.0,600.0,0.0,800.0
17:15,556.0815731915994,0.0,200.0,600.0,0.0,600.0
17:30,535.8004507194426,0.0,200.0,600.0,0.0,400.0
17:45,1052.4905019710154,0.0,200.0,600.0,0.0,200.0
18:00,909.0498375761345,200.0,0.0,600.0,0.0,400.0
18:15,1057.1397491145024,200.0,0.0,600.0,0.0,600.0
18:30,1000.5326990830995,200.0,0.0,600.0,0.0,800.0
18:45,855.0016623070916,200.0,200.0,600.0,0.0,800.0
19:00,1057.8143118513035,0.0,200.0,600.0,0.0,600.0
19:15,508.0745632354599,0.0,200.0,600.0,0.0,400.0
19:30,544.0153853145613,0.0,200.0,600.0,0.0,200.0
19:45,622.0178833802876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.3115532242732,0.0
20:15,0.0,0.0,0.0,600.0,683.023435669785,0.0
20:30,0.0,0.0,0.0,600.0,655.1131426638691,0.0
20:45,0.0,0.0,0.0,600.0,735.64049322582,0.0
21:00,0.0,0.0,0.0,600.0,791.280723836467,0.0
21:15,0.0,0.0,0.0,600.0,700.4987159376616,0.0
21:30,0.0,0.0,0.0,0.0,214.42533595539285,0.0
21:45,0.0,0.0,0.0,600.0,666.3822561680796,0.0
22:00,0.0,0.0,0.0,0.0,718.7886674619789,0.0
22:15,0.0,0.0,0.0,0.0,656.3213998510805,0.0
22:30,0.0,0.0,0.0,600.0,768.1367434853795,0.0
22:45,0.0,0.0,0.0,600.0,790.7548387710115,0.0
23:00,0.0,200.0,0.0,600.0,988.312452017647,200.0
23:15,0.0,0.0,200.0,600.0,513.718184070427,0.0
23:30,0.0,0.0,0.0,600.0,743.1745089075162,0.0
23:45,0.0,0.0,0.0,600.0,653.5520052110504,0.0
