,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2885759893536,400.0
00:15,0.0,0.0,200.0,600.0,513.6254993939574,200.0
00:30,0.0,0.0,0.0,600.0,745.9346144938688,200.0
00:45,0.0,0.0,200.0,600.0,469.6417871706068,0.0
01:00,0.0,0.0,0.0,600.0,651.3028776465752,0.0
01:15,0.0,0.0,0.0,600.0,631.51933383456,0.0
01:30,0.0,0.0,0.0,600.0,769.4938630143414,0.0
01:45,0.0,0.0,0.0,600.0,706.6733510875526,0.0
02:00,0.0,0.0,0.0,600.0,678.0597724247518,0.0
02:15,0.0,0.0,0.0,600.0,662.2389256758227,0.0
02:30,0.0,0.0,0.0,600.0,645.652829215542,0.0
02:45,0.0,0.0,0.0,600.0,642.3996166007965,0.0
03:00,0.0,200.0,0.0,600.0,906.2474550367995,200.0
03:15,0.0,200.0,0.0,600.0,955.5272644169635,400.0
03:30,0.0,0.0,200.0,600.0,498.53566485877184,200.0
03:45,0.0,200.0,200.0,600.0,648.8434356394769,200.0
04:00,0.0,200.0,0.0,600.0,829.0720673254341,400.0
04:15,0.0,200.0,0.0,600.0,866.6844230500267,600.0
04:30,0.0,200.0,0.0,600.0,876.886644157125,800.0
04:45,0.0,200.0,0.0,600.0,881.6544316926494,1000.0
05:00,0.0,0.0,0.0,600.0,738.4465109690211,1000.0
05:15,0.0,0.0,0.0,600.0,642.8269594425552,1000.0
05:30,0.0,0.0,0.0,600.0,713.1874646908444,1000.0
05:45,0.0,0.0,0.0,600.0,679.4814305515545,1000.0
06:00,0.0,0.0,0.0,600.0,672.6101084533302,1000.0
06:15,0.0,0.0,0.0,600.0,639.4638877311329,1000.0
06:30,0.0,0.0,0.0,600.0,639.6523921251917,1000.0
06:45,0.0,0.0,0.0,600.0,635.8668091409826,1000.0
07:00,0.0,0.0,200.0,600.0,557.6507221715532,800.0
07:15,0.0,0.0,0.0,0.0,608.8046495133483,800.0
07:30,0.0,200.0,0.0,0.0,455.0408679480066,1000.0
07:45,0.0,0.0,0.0,0.0,327.03622861410554,1000.0
08:00,0.0,0.0,0.0,0.0,742.0581696008785,1000.0
08:15,0.0,0.0,0.0,0.0,461.8568632339691,1000.0
08:30,0.0,0.0,0.0,600.0,711.1533808462384,1000.0
08:45,0.0,0.0,200.0,600.0,494.91307078510135,800.0
09:00,453.1525219185062,0.0,200.0,600.0,0.0,600.0
09:15,654.6992069304519,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,293.67851332889745,200.0
09:45,1200.0,0.0,200.0,0.0,0.9870771401306229,0.0
10:00,0.0,0.0,0.0,0.0,879.7786951738824,0.0
10:15,0.0,200.0,0.0,0.0,821.8497057749566,200.0
10:30,0.0,0.0,0.0,0.0,335.66105211758355,200.0
10:45,0.0,0.0,200.0,600.0,589.5902072412401,0.0
11:00,0.0,0.0,0.0,600.0,787.9839576842814,0.0
11:15,0.0,0.0,0.0,600.0,697.6343562302864,0.0
11:30,0.0,0.0,0.0,600.0,723.3836778725994,0.0
11:45,0.0,0.0,0.0,0.0,280.62179853850796,0.0
12:00,0.0,0.0,0.0,600.0,783.4769619638048,0.0
12:15,0.0,0.0,0.0,600.0,680.5548512938294,0.0
12:30,0.0,0.0,0.0,600.0,744.3576635740369,0.0
12:45,0.0,200.0,0.0,600.0,901.3376627615731,200.0
13:00,0.0,200.0,0.0,600.0,854.9585573167685,400.0
