,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4967464731538,400.0
00:15,0.0,0.0,200.0,600.0,429.6004771064928,200.0
00:30,0.0,0.0,0.0,600.0,628.7302067117529,200.0
00:45,0.0,0.0,200.0,600.0,429.92733156132556,0.0
01:00,0.0,0.0,0.0,600.0,628.8033392424607,0.0
01:15,0.0,0.0,0.0,600.0,630.2618762680088,0.0
01:30,0.0,0.0,0.0,600.0,629.183645546377,0.0
01:45,0.0,0.0,0.0,600.0,629.913070432525,0.0
02:00,0.0,0.0,0.0,600.0,651.1417094475822,0.0
02:15,0.0,0.0,0.0,600.0,651.6591160268689,0.0
02:30,0.0,0.0,0.0,600.0,630.4406621521538,0.0
02:45,0.0,0.0,0.0,600.0,630.213100455516,0.0
03:00,0.0,0.0,0.0,600.0,628.405747075288,0.0
03:15,0.0,0.0,0.0,600.0,629.5815709607206,0.0
03:30,0.0,200.0,0.0,600.0,830.8304675983883,200.0
03:45,0.0,200.0,200.0,600.0,629.4324809577683,200.0
04:00,0.0,200.0,0.0,600.0,846.4018165986778,400.0
04:15,0.0,200.0,0.0,600.0,850.7165986501706,600.0
04:30,0.0,200.0,0.0,600.0,827.1139754601076,800.0
04:45,0.0,200.0,0.0,600.0,826.7111220746824,1000.0
05:00,0.0,0.0,0.0,600.0,626.1640636607956,1000.0
05:15,0.0,0.0,0.0,600.0,625.0645455504115,1000.0
05:30,0.0,0.0,0.0,600.0,620.3466479009503,1000.0
05:45,0.0,0.0,0.0,600.0,616.3104033735108,1000.0
06:00,0.0,0.0,0.0,600.0,604.6814830127709,1000.0
06:15,0.0,0.0,0.0,600.0,652.4108314624146,1000.0
06:30,0.0,0.0,0.0,600.0,639.4558902897786,1000.0
06:45,0.0,0.0,0.0,600.0,655.50033853117,1000.0
07:00,0.0,0.0,0.0,600.0,665.7966861267382,1000.0
07:15,0.0,0.0,0.0,600.0,626.9237899058913,1000.0
07:30,0.0,0.0,0.0,600.0,661.7609497456554,1000.0
07:45,0.0,0.0,0.0,600.0,681.2478094604813,1000.0
08:00,0.0,0.0,0.0,600.0,667.6029193745919,1000.0
08:15,0.0,0.0,0.0,600.0,717.0919552042662,1000.0
08:30,0.0,0.0,0.0,0.0,367.52238803498074,1000.0
08:45,0.0,0.0,200.0,0.0,559.7822599008554,800.0
09:00,938.6752363393675,0.0,200.0,600.0,0.0,600.0
09:15,1077.6052301975024,0.0,200.0,600.0,0.0,400.0
09:30,417.66912257877993,0.0,200.0,600.0,0.0,200.0
09:45,1067.3565048544247,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,715.5755955262262,0.0
10:15,0.0,0.0,0.0,0.0,649.2975401058483,0.0
10:30,0.0,0.0,0.0,600.0,593.8617727501553,0.0
10:45,0.0,0.0,0.0,600.0,560.3734937599927,0.0
11:00,0.0,0.0,0.0,0.0,555.4013183357382,0.0
11:15,0.0,0.0,0.0,0.0,376.92611705681117,0.0
11:30,0.0,200.0,0.0,600.0,744.733182374463,200.0
11:45,0.0,0.0,200.0,600.0,403.85458753358944,0.0
12:00,0.0,0.0,0.0,600.0,613.860608911101,0.0
12:15,0.0,0.0,0.0,600.0,598.7455421824116,0.0
12:30,0.0,0.0,0.0,0.0,491.1906201426057,0.0
12:45,0.0,200.0,0.0,0.0,865.4227923155145,200.0
13:00,0.0,200.0,0.0,600.0,741.0871893068899,400.0
13:15,0.0,200.0,0.0,600.0,735.0373050482264,600.0
13:30,0.0,200.0,0.0,600.0,735.2784926779057,800.0
13:45,0.0,200.0,0.0,600.0,742.5301215101971,1000.0
14:00,0.0,0.0,0.0,600.0,717.3285848884807,1000.0
14:15,0.0,0.0,0.0,600.0,595.9884419101438,1000.0
14:30,0.0,0.0,0.0,600.0,606.547988631027,1000.0
14:45,0.0,0.0,0.0,600.0,584.2046323458131,1000.0
15:00,0.0,0.0,0.0,600.0,607.4234751216203,1000.0
15:15,0.0,0.0,0.0,600.0,620.6955665641832,1000.0
15:30,0.0,0.0,0.0,600.0,572.9089324933665,1000.0
15:45,0.0,0.0,0.0,0.0,445.1037854200066,1000.0
16:00,1146.590036222965,0.0,0.0,600.0,0.0,1000.0
16:15,636.644795392238,0.0,0.0,600.0,0.0,1000.0
16:30,716.5695080942246,0.0,0.0,600.0,0.0,1000.0
16:45,510.04163506313284,0.0,200.0,600.0,0.0,800.0
17:00,1070.8121335781866,0.0,200.0,600.0,0.0,600.0
17:15,1148.862741571493,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,75.06960767018563,200.0
17:45,1194.5615683549333,200.0,0.0,600.0,0.0,400.0
18:00,995.7464176172689,200.0,0.0,600.0,0.0,600.0
18:15,1001.4773743053729,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,175.4980094857974,0.0,600.0,0.0,975.4980094857974
18:45,1058.130924990808,24.50199051420259,200.0,600.0,0.0,800.0
19:00,1039.7375787432984,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,589.9494469088725,400.0
19:30,1169.1708224295803,0.0,200.0,600.0,0.0,200.0
19:45,869.842934723895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.1118994661849,0.0
20:15,0.0,0.0,0.0,0.0,448.86046672741566,0.0
20:30,0.0,200.0,0.0,0.0,917.467181814864,200.0
20:45,0.0,0.0,200.0,600.0,681.8835862040269,0.0
21:00,0.0,0.0,0.0,0.0,315.81744317823785,0.0
21:15,0.0,0.0,0.0,0.0,463.8015571708452,0.0
21:30,0.0,0.0,0.0,0.0,403.2131882550218,0.0
21:45,0.0,0.0,0.0,0.0,247.72807910006756,0.0
22:00,0.0,0.0,0.0,600.0,793.9429375976996,0.0
22:15,0.0,0.0,0.0,600.0,772.8750846864123,0.0
22:30,0.0,0.0,0.0,600.0,628.5494529659884,0.0
22:45,0.0,0.0,0.0,600.0,651.7732032284714,0.0
23:00,0.0,200.0,0.0,600.0,844.8272229369849,200.0
23:15,0.0,0.0,200.0,600.0,428.99404150806447,0.0
23:30,0.0,0.0,0.0,600.0,630.0271727000205,0.0
23:45,0.0,0.0,0.0,600.0,663.0815009551288,0.0
