,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.62938703564885,300.0
00:15,0.0,100.0,200.0,600.0,527.8678727920717,200.0
00:30,0.0,0.0,0.0,600.0,628.0022039758776,200.0
00:45,0.0,0.0,200.0,600.0,427.42158352758247,0.0
01:00,0.0,0.0,0.0,600.0,641.8439915707542,0.0
01:15,0.0,0.0,0.0,600.0,650.9984166285684,0.0
01:30,0.0,0.0,0.0,600.0,627.2346550893957,0.0
01:45,0.0,0.0,0.0,600.0,675.734918742545,0.0
02:00,0.0,0.0,0.0,600.0,689.5530956701907,0.0
02:15,0.0,0.0,0.0,600.0,638.7651583351538,0.0
02:30,0.0,0.0,0.0,600.0,628.8403674715244,0.0
02:45,0.0,0.0,0.0,600.0,627.9784914925744,0.0
03:00,0.0,200.0,0.0,600.0,852.0642142115424,200.0
03:15,0.0,200.0,0.0,600.0,883.6552781265364,400.0
03:30,0.0,0.0,200.0,600.0,457.99689862938123,200.0
03:45,0.0,0.0,0.0,600.0,636.1451935887302,200.0
04:00,0.0,200.0,0.0,600.0,827.024349497601,400.0
04:15,0.0,200.0,0.0,600.0,879.9333052507685,600.0
04:30,0.0,200.0,0.0,600.0,856.5393396573759,800.0
04:45,0.0,200.0,0.0,600.0,824.2775927996137,1000.0
05:00,0.0,0.0,0.0,600.0,652.6811015656833,1000.0
05:15,0.0,0.0,0.0,600.0,665.2270225461214,1000.0
05:30,0.0,0.0,0.0,600.0,672.6235764320104,1000.0
05:45,0.0,0.0,0.0,600.0,619.470172614143,1000.0
06:00,0.0,0.0,0.0,600.0,685.2806208052872,1000.0
06:15,0.0,0.0,0.0,0.0,647.4954474376306,1000.0
06:30,0.0,0.0,0.0,600.0,694.416128558232,1000.0
06:45,0.0,0.0,0.0,600.0,605.100457521414,1000.0
07:00,0.0,0.0,200.0,600.0,416.9357953503453,800.0
07:15,0.0,0.0,0.0,600.0,656.6042325668474,800.0
07:30,0.0,200.0,0.0,0.0,851.1648148854108,1000.0
07:45,0.0,0.0,0.0,600.0,617.6493073792999,1000.0
08:00,0.0,0.0,0.0,600.0,631.9161040213116,1000.0
08:15,0.0,0.0,0.0,0.0,387.96081962479326,1000.0
08:30,0.0,0.0,0.0,0.0,291.8557651193956,1000.0
08:45,0.0,0.0,200.0,600.0,489.10067844157845,800.0
09:00,449.96301865902217,0.0,200.0,600.0,0.0,600.0
09:15,422.0191085963713,0.0,200.0,600.0,0.0,400.0
09:30,595.0273110343594,0.0,200.0,600.0,0.0,200.0
09:45,484.09419886877083,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.3407239828033,0.0
10:15,0.0,0.0,0.0,600.0,725.028640605015,0.0
10:30,0.0,0.0,0.0,0.0,483.7920615081618,0.0
10:45,0.0,0.0,0.0,600.0,737.4188882770811,0.0
11:00,0.0,0.0,0.0,600.0,798.5529254957132,0.0
11:15,0.0,0.0,0.0,0.0,301.2112920572336,0.0
11:30,0.0,0.0,0.0,0.0,659.3494725654948,0.0
11:45,0.0,0.0,0.0,0.0,791.7804636792065,0.0
12:00,0.0,0.0,0.0,0.0,456.4469035156289,0.0
12:15,0.0,0.0,0.0,0.0,569.1366125328402,0.0
12:30,0.0,200.0,0.0,0.0,909.9841083377943,200.0
12:45,0.0,0.0,0.0,0.0,533.8767940143922,200.0
13:00,0.0,200.0,0.0,600.0,860.1600190252148,400.0
13:15,0.0,200.0,0.0,600.0,866.3207775302716,600.0
13:30,0.0,200.0,0.0,600.0,861.1347288900446,800.0
13:45,0.0,200.0,0.0,0.0,620.9840567813762,1000.0
14:00,0.0,0.0,0.0,600.0,623.731708738301,1000.0
14:15,0.0,0.0,0.0,600.0,593.9115723510591,1000.0
14:30,0.0,0.0,0.0,600.0,586.5500065166251,1000.0
14:45,0.0,0.0,0.0,600.0,579.889418594598,1000.0
