,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5756393324909,400.0
00:15,0.0,0.0,200.0,600.0,433.10951683431733,200.0
00:30,0.0,0.0,0.0,600.0,642.2062919017515,200.0
00:45,0.0,0.0,200.0,600.0,461.22986013251557,0.0
01:00,0.0,0.0,0.0,600.0,632.4198507637286,0.0
01:15,0.0,0.0,0.0,600.0,632.4718322030258,0.0
01:30,0.0,0.0,0.0,600.0,678.1923566749375,0.0
01:45,0.0,0.0,0.0,600.0,674.0941790852373,0.0
02:00,0.0,0.0,0.0,600.0,711.5469219416426,0.0
02:15,0.0,0.0,0.0,600.0,660.349831620453,0.0
02:30,0.0,0.0,0.0,600.0,705.5364835872264,0.0
02:45,0.0,0.0,0.0,600.0,674.4858205295826,0.0
03:00,0.0,0.0,0.0,600.0,696.1595610540171,0.0
03:15,0.0,0.0,0.0,600.0,668.068138212135,0.0
03:30,0.0,200.0,0.0,600.0,833.6760229728104,200.0
03:45,0.0,200.0,200.0,600.0,654.6211169538765,200.0
04:00,0.0,200.0,0.0,600.0,872.7984351868148,400.0
04:15,0.0,200.0,0.0,600.0,884.8050033685181,600.0
04:30,0.0,200.0,0.0,600.0,831.7113142820617,800.0
04:45,0.0,200.0,0.0,600.0,872.9396589938199,1000.0
05:00,0.0,0.0,0.0,600.0,653.1681497316887,1000.0
05:15,0.0,0.0,0.0,600.0,711.8520407816109,1000.0
05:30,0.0,0.0,200.0,600.0,495.4106561804887,800.0
05:45,0.0,200.0,0.0,600.0,821.7691271698053,1000.0
06:00,0.0,0.0,0.0,600.0,609.8235066515183,1000.0
06:15,0.0,0.0,0.0,600.0,627.6893037646661,1000.0
06:30,0.0,0.0,200.0,600.0,534.4673676663774,800.0
06:45,0.0,200.0,0.0,600.0,883.8584736666617,1000.0
07:00,0.0,0.0,0.0,600.0,612.7577808788884,1000.0
07:15,0.0,0.0,0.0,600.0,658.0322052175761,1000.0
07:30,0.0,0.0,0.0,600.0,685.3917947955505,1000.0
07:45,0.0,0.0,0.0,600.0,770.4973866843809,1000.0
08:00,0.0,0.0,0.0,0.0,448.93816080352747,1000.0
08:15,0.0,0.0,0.0,0.0,1532.4427123911942,1000.0
08:30,0.0,0.0,0.0,600.0,642.8725190113348,1000.0
08:45,0.0,0.0,200.0,600.0,402.5111814987114,800.0
09:00,1037.0985583882402,0.0,200.0,600.0,0.0,600.0
09:15,898.2637399776545,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,535.1820340432723,200.0
09:45,1109.255117787838,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.6161359809598,0.0
10:15,0.0,0.0,0.0,600.0,710.6659245126011,0.0
10:30,0.0,0.0,0.0,600.0,718.6218876592559,0.0
10:45,0.0,0.0,0.0,600.0,636.6546508540765,0.0
11:00,0.0,200.0,0.0,600.0,814.3117142185044,200.0
11:15,0.0,0.0,200.0,600.0,377.4523608406903,0.0
11:30,0.0,0.0,0.0,600.0,547.0031042726658,0.0
11:45,0.0,0.0,0.0,600.0,600.1799585908739,0.0
12:00,0.0,0.0,0.0,600.0,710.4710204556059,0.0
12:15,0.0,200.0,0.0,600.0,882.5879848771235,200.0
12:30,0.0,200.0,0.0,600.0,777.5879106469795,400.0
12:45,0.0,0.0,200.0,600.0,389.7378432868836,200.0
13:00,0.0,200.0,0.0,600.0,765.199799048058,400.0
13:15,0.0,200.0,0.0,600.0,791.7320818944097,600.0
13:30,0.0,200.0,0.0,600.0,790.7001373250528,800.0
13:45,0.0,200.0,0.0,600.0,861.3266274305256,1000.0
14:00,0.0,0.0,0.0,600.0,598.3872918299178,1000.0
14:15,0.0,0.0,0.0,600.0,598.174968863605,1000.0
14:30,0.0,0.0,0.0,600.0,658.3208312594415,1000.0
14:45,0.0,0.0,0.0,600.0,659.1085516219771,1000.0
15:00,0.0,0.0,0.0,0.0,690.4609791579653,1000.0
15:15,0.0,0.0,0.0,0.0,789.5914547133733,1000.0
15:30,0.0,0.0,0.0,600.0,663.8542540130125,1000.0
15:45,0.0,0.0,0.0,0.0,323.5447777686448,1000.0
16:00,675.9285113745359,0.0,0.0,600.0,0.0,1000.0
16:15,810.3934219348055,0.0,0.0,600.0,0.0,1000.0
16:30,610.5263790936352,0.0,200.0,600.0,0.0,800.0
