,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3754262154769,400.0
00:15,0.0,0.0,200.0,600.0,447.0531469235606,200.0
00:30,0.0,0.0,0.0,600.0,656.9349403889025,200.0
00:45,0.0,0.0,200.0,600.0,490.15690066278205,0.0
01:00,0.0,0.0,0.0,600.0,701.0230661257738,0.0
01:15,0.0,0.0,0.0,600.0,651.311935971822,0.0
01:30,0.0,0.0,0.0,600.0,647.7145719851056,0.0
01:45,0.0,0.0,0.0,600.0,694.8228191103324,0.0
02:00,0.0,0.0,0.0,600.0,762.119898363537,0.0
02:15,0.0,0.0,0.0,600.0,660.9356572923415,0.0
02:30,0.0,0.0,0.0,600.0,649.2512258896556,0.0
02:45,0.0,0.0,0.0,600.0,708.230201908818,0.0
03:00,0.0,200.0,0.0,600.0,900.1103154125224,200.0
03:15,0.0,0.0,200.0,600.0,493.3679169317528,0.0
03:30,0.0,0.0,0.0,600.0,724.6919276658847,0.0
03:45,0.0,200.0,0.0,600.0,861.3164416644142,200.0
04:00,0.0,200.0,0.0,600.0,858.6507585430353,400.0
04:15,0.0,200.0,0.0,600.0,827.7036429240623,600.0
04:30,0.0,200.0,0.0,600.0,870.2809141208392,800.0
04:45,0.0,200.0,0.0,600.0,909.8919376557051,1000.0
05:00,0.0,0.0,0.0,600.0,690.2613218671337,1000.0
05:15,0.0,0.0,200.0,600.0,481.8267639476436,800.0
05:30,0.0,200.0,0.0,600.0,845.1919529905012,1000.0
05:45,0.0,0.0,0.0,600.0,701.5001631303234,1000.0
06:00,0.0,0.0,0.0,600.0,645.2645438416091,1000.0
06:15,0.0,0.0,0.0,600.0,792.3602732859094,1000.0
06:30,0.0,0.0,0.0,600.0,618.2444210887527,1000.0
06:45,0.0,0.0,0.0,600.0,605.8334718692139,1000.0
07:00,0.0,0.0,0.0,600.0,689.0553432734545,1000.0
07:15,0.0,0.0,0.0,600.0,708.0419901710974,1000.0
07:30,0.0,0.0,0.0,600.0,745.9875992388996,1000.0
07:45,0.0,0.0,0.0,0.0,230.42397290754803,1000.0
08:00,0.0,0.0,0.0,0.0,675.90771103402,1000.0
08:15,0.0,0.0,0.0,0.0,805.6475966468608,1000.0
08:30,0.0,0.0,0.0,600.0,716.4905679109785,1000.0
08:45,0.0,0.0,200.0,600.0,470.8465098401822,800.0
09:00,396.9630847188614,0.0,200.0,600.0,0.0,600.0
09:15,400.0783510295478,0.0,200.0,600.0,0.0,400.0
09:30,403.04685027611356,0.0,200.0,600.0,0.0,200.0
09:45,458.23525409864897,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,518.9114168745704,0.0
10:15,0.0,0.0,0.0,0.0,814.4170271026989,0.0
10:30,0.0,0.0,0.0,0.0,679.6298135163352,0.0
10:45,0.0,0.0,0.0,0.0,688.3017493926928,0.0
11:00,0.0,0.0,0.0,0.0,409.54086360363806,0.0
11:15,0.0,0.0,0.0,600.0,616.5578531727422,0.0
11:30,0.0,0.0,0.0,600.0,603.2179520215512,0.0
11:45,0.0,0.0,0.0,600.0,679.6602570029497,0.0
12:00,0.0,0.0,0.0,600.0,614.5965927463286,0.0
12:15,0.0,200.0,0.0,600.0,817.1288788747336,200.0
12:30,0.0,200.0,0.0,600.0,815.8886632239945,400.0
12:45,0.0,0.0,200.0,600.0,503.3348031940171,200.0
13:00,0.0,200.0,0.0,600.0,838.878874203456,400.0
13:15,0.0,200.0,0.0,600.0,750.384213172594,600.0
13:30,0.0,200.0,0.0,600.0,734.8130905198827,800.0
13:45,0.0,200.0,0.0,600.0,851.68398368916,1000.0
14:00,0.0,0.0,200.0,600.0,459.6204730660236,800.0
14:15,0.0,0.0,200.0,600.0,436.6104130612265,600.0
14:30,0.0,200.0,0.0,600.0,797.806659104503,800.0
14:45,0.0,200.0,0.0,600.0,783.4684961949877,1000.0
15:00,0.0,0.0,0.0,600.0,666.4467414523979,1000.0
15:15,0.0,0.0,0.0,600.0,629.8087024907386,1000.0
15:30,0.0,0.0,0.0,600.0,674.9579224666616,1000.0
15:45,0.0,0.0,0.0,600.0,660.3015867538493,1000.0
16:00,755.9056845303041,0.0,0.0,600.0,0.0,1000.0
16:15,653.4108364417167,0.0,0.0,600.0,0.0,1000.0
16:30,490.3466708614437,0.0,200.0,600.0,0.0,800.0
16:45,971.9693617826347,200.0,0.0,600.0,0.0,1000.0
17:00,532.20621941932,0.0,200.0,600.0,0.0,800.0
17:15,563.4360906124848,0.0,200.0,600.0,0.0,600.0
17:30,533.4022792072988,0.0,200.0,600.0,0.0,400.0
17:45,1072.2492646603275,0.0,200.0,600.0,0.0,200.0
18:00,914.2766171973735,200.0,0.0,600.0,0.0,400.0
18:15,1065.871552804185,200.0,0.0,600.0,0.0,600.0
18:30,998.9857857549847,200.0,0.0,600.0,0.0,800.0
18:45,855.5523069707424,200.0,200.0,600.0,0.0,800.0
19:00,1046.5297388219042,0.0,200.0,600.0,0.0,600.0
19:15,507.3912762768921,0.0,200.0,600.0,0.0,400.0
19:30,543.7153257920788,0.0,200.0,600.0,0.0,200.0
19:45,622.3653088062433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,656.0960493597318,0.0
20:15,0.0,0.0,0.0,600.0,684.595942259245,0.0
20:30,0.0,0.0,0.0,600.0,653.6401477035196,0.0
20:45,0.0,0.0,0.0,600.0,741.197515614995,0.0
21:00,0.0,0.0,0.0,600.0,789.407475882052,0.0
21:15,0.0,0.0,0.0,600.0,703.905350455637,0.0
21:30,0.0,0.0,0.0,0.0,210.5673426890594,0.0
21:45,0.0,0.0,0.0,600.0,664.351438490826,0.0
22:00,0.0,0.0,0.0,0.0,690.7389968380905,0.0
22:15,0.0,0.0,0.0,0.0,677.247373758988,0.0
22:30,0.0,0.0,0.0,600.0,766.0126917407034,0.0
22:45,0.0,0.0,0.0,600.0,791.9993024495362,0.0
23:00,0.0,200.0,0.0,600.0,993.6549706465007,200.0
23:15,0.0,0.0,200.0,600.0,511.4822279458076,0.0
23:30,0.0,0.0,0.0,600.0,750.6978792561847,0.0
23:45,0.0,0.0,0.0,600.0,654.2141986119923,0.0
