,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.5114426343157,300.0
00:15,0.0,100.0,200.0,600.0,533.4536641649265,200.0
00:30,0.0,0.0,0.0,600.0,633.6670585802564,200.0
00:45,0.0,0.0,200.0,600.0,486.7847092698331,0.0
01:00,0.0,0.0,0.0,600.0,639.3224538754176,0.0
01:15,0.0,0.0,0.0,600.0,681.5262970695067,0.0
01:30,0.0,0.0,0.0,600.0,721.0543141734613,0.0
01:45,0.0,0.0,0.0,600.0,683.2705378384295,0.0
02:00,0.0,0.0,0.0,600.0,632.8493663021133,0.0
02:15,0.0,0.0,0.0,600.0,668.8227712366188,0.0
02:30,0.0,0.0,0.0,600.0,708.1810734541409,0.0
02:45,0.0,0.0,0.0,600.0,644.4838548869303,0.0
03:00,0.0,200.0,0.0,600.0,847.7772731328739,200.0
03:15,0.0,0.0,200.0,600.0,548.9418409978173,0.0
03:30,0.0,0.0,0.0,600.0,725.5399104068393,0.0
03:45,0.0,200.0,0.0,600.0,864.7610718538681,200.0
04:00,0.0,200.0,0.0,600.0,860.6390847828317,400.0
04:15,0.0,200.0,0.0,600.0,849.8289083622385,600.0
04:30,0.0,200.0,0.0,600.0,910.6049677849285,800.0
04:45,0.0,200.0,0.0,600.0,869.5179434012816,1000.0
05:00,0.0,0.0,0.0,600.0,642.1834331479207,1000.0
05:15,0.0,0.0,0.0,600.0,671.9114617541609,1000.0
05:30,0.0,0.0,0.0,600.0,651.1456366985639,1000.0
05:45,0.0,0.0,0.0,600.0,705.7403997268909,1000.0
06:00,0.0,0.0,0.0,600.0,647.1082456045215,1000.0
06:15,0.0,0.0,0.0,600.0,647.4416872143406,1000.0
06:30,0.0,0.0,0.0,600.0,656.6500312790617,1000.0
06:45,0.0,0.0,0.0,600.0,646.3585520116021,1000.0
07:00,0.0,0.0,0.0,600.0,650.2829549156128,1000.0
07:15,0.0,0.0,0.0,0.0,251.23028434490044,1000.0
07:30,0.0,0.0,0.0,0.0,250.03012290670847,1000.0
07:45,0.0,0.0,0.0,600.0,745.7961326241684,1000.0
08:00,0.0,0.0,0.0,600.0,706.6406683211596,1000.0
08:15,0.0,0.0,0.0,600.0,674.2384221544464,1000.0
08:30,0.0,0.0,0.0,600.0,710.9291086323631,1000.0
08:45,0.0,0.0,200.0,600.0,368.2325246619232,800.0
09:00,577.0665916811028,0.0,200.0,600.0,0.0,600.0
09:15,360.4104071306815,0.0,200.0,600.0,0.0,400.0
09:30,575.3980506960077,0.0,200.0,600.0,0.0,200.0
09:45,1015.6864864295867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,779.3522490080588,0.0
10:15,0.0,0.0,0.0,600.0,699.7610117317278,0.0
10:30,0.0,0.0,0.0,600.0,585.1703784410238,0.0
10:45,0.0,0.0,0.0,600.0,552.2981290269603,0.0
11:00,0.0,0.0,0.0,600.0,645.0494141916043,0.0
11:15,0.0,0.0,0.0,600.0,666.2417919783804,0.0
11:30,0.0,0.0,0.0,600.0,613.6820338680213,0.0
11:45,0.0,0.0,0.0,0.0,274.9883424997935,0.0
12:00,0.0,200.0,0.0,0.0,783.2409297830844,200.0
12:15,0.0,200.0,200.0,0.0,647.7553601447227,200.0
12:30,0.0,0.0,200.0,600.0,552.7630763909285,0.0
12:45,0.0,200.0,0.0,600.0,962.172965357033,200.0
13:00,0.0,200.0,0.0,600.0,915.2895367185274,400.0
13:15,0.0,200.0,0.0,0.0,834.7510665428583,600.0
13:30,0.0,200.0,0.0,0.0,582.8210962894793,800.0
13:45,0.0,200.0,0.0,600.0,942.3266031654575,1000.0
14:00,0.0,0.0,200.0,600.0,526.0305477782697,800.0
14:15,0.0,0.0,200.0,600.0,535.0753521200722,600.0
14:30,0.0,200.0,0.0,0.0,478.5945664246908,800.0
14:45,0.0,200.0,0.0,600.0,918.3606283738934,1000.0
15:00,0.0,0.0,0.0,600.0,670.8286776926959,1000.0
15:15,0.0,0.0,200.0,0.0,19.824721346341903,800.0
15:30,0.0,200.0,200.0,600.0,655.0649025512258,800.0
15:45,0.0,200.0,0.0,600.0,845.0032718967752,1000.0
16:00,848.3066134396154,0.0,0.0,600.0,0.0,1000.0
16:15,815.7479014045671,0.0,0.0,600.0,0.0,1000.0
