,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6670959259444,400.0
00:15,0.0,0.0,200.0,600.0,429.16610812537476,200.0
00:30,0.0,0.0,0.0,600.0,713.2998438593615,200.0
00:45,0.0,0.0,200.0,600.0,458.73151782108494,0.0
01:00,0.0,0.0,0.0,600.0,628.9216404892692,0.0
01:15,0.0,0.0,0.0,600.0,629.4202646655255,0.0
01:30,0.0,0.0,0.0,600.0,628.313112186958,0.0
01:45,0.0,0.0,0.0,600.0,730.4180088789076,0.0
02:00,0.0,200.0,0.0,600.0,918.9672497389529,200.0
02:15,0.0,0.0,200.0,600.0,440.15277752540374,0.0
02:30,0.0,0.0,0.0,600.0,629.3732071906393,0.0
02:45,0.0,0.0,0.0,600.0,632.0476648613645,0.0
03:00,0.0,200.0,0.0,600.0,875.1251450050019,200.0
03:15,0.0,0.0,200.0,600.0,526.0469538044033,0.0
03:30,0.0,0.0,0.0,600.0,677.5014998566982,0.0
03:45,0.0,200.0,0.0,600.0,829.2333693757097,200.0
04:00,0.0,200.0,0.0,600.0,827.2615761609009,400.0
04:15,0.0,200.0,0.0,600.0,843.0663806944872,600.0
04:30,0.0,200.0,0.0,600.0,915.6730684870507,800.0
04:45,0.0,200.0,0.0,600.0,879.7787164343057,1000.0
05:00,0.0,0.0,0.0,600.0,665.0820665234343,1000.0
05:15,0.0,0.0,0.0,600.0,625.0270613419757,1000.0
05:30,0.0,0.0,200.0,600.0,460.1662788695778,800.0
05:45,0.0,200.0,0.0,600.0,895.5470429044359,1000.0
06:00,0.0,0.0,0.0,600.0,626.8214226321443,1000.0
06:15,0.0,0.0,0.0,600.0,602.2757489235632,1000.0
06:30,0.0,0.0,0.0,600.0,605.6578773193809,1000.0
06:45,0.0,0.0,0.0,600.0,628.8691524260938,1000.0
07:00,0.0,0.0,0.0,600.0,737.900995374354,1000.0
07:15,0.0,0.0,0.0,600.0,741.5546437814658,1000.0
07:30,0.0,0.0,0.0,600.0,641.5028775912181,1000.0
07:45,0.0,0.0,0.0,600.0,663.3003982773208,1000.0
08:00,0.0,0.0,200.0,600.0,481.38959189327534,800.0
08:15,0.0,200.0,0.0,600.0,864.708019915735,1000.0
08:30,0.0,0.0,0.0,600.0,719.7647900082027,1000.0
08:45,0.0,0.0,200.0,600.0,552.2271644422137,800.0
09:00,399.44543962743444,0.0,200.0,600.0,0.0,600.0
09:15,441.02145264689455,0.0,200.0,600.0,0.0,400.0
09:30,455.5081801182365,0.0,200.0,600.0,0.0,200.0
09:45,478.23852468108794,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.6839406921918,0.0
10:15,0.0,0.0,0.0,600.0,579.8009624288715,0.0
10:30,0.0,200.0,0.0,0.0,676.4570304401091,200.0
10:45,0.0,0.0,200.0,0.0,796.8714861798725,0.0
11:00,0.0,0.0,0.0,0.0,711.531682310483,0.0
11:15,0.0,0.0,0.0,0.0,563.6123299116098,0.0
11:30,0.0,0.0,0.0,0.0,343.3540519165543,0.0
11:45,0.0,0.0,0.0,600.0,637.9347464686418,0.0
12:00,0.0,0.0,0.0,600.0,718.6798896895194,0.0
12:15,0.0,200.0,0.0,600.0,810.96347155482,200.0
12:30,0.0,200.0,0.0,600.0,864.8469821374025,400.0
12:45,0.0,0.0,200.0,600.0,419.27769950586696,200.0
13:00,0.0,200.0,0.0,600.0,774.0773427514193,400.0
13:15,0.0,200.0,0.0,600.0,797.3594380394705,600.0
13:30,0.0,200.0,0.0,600.0,746.7774574068877,800.0
13:45,0.0,200.0,0.0,600.0,857.7192488910118,1000.0
14:00,0.0,0.0,0.0,600.0,597.3978823481029,1000.0
14:15,0.0,0.0,0.0,600.0,560.3050793295021,1000.0
14:30,0.0,0.0,0.0,600.0,558.7311283974132,1000.0
14:45,0.0,0.0,0.0,600.0,571.1026504073643,1000.0
15:00,0.0,0.0,0.0,600.0,675.4326219639709,1000.0
15:15,0.0,0.0,0.0,600.0,641.1882993452945,1000.0
15:30,0.0,0.0,200.0,600.0,432.85374910576775,800.0
15:45,0.0,200.0,0.0,600.0,819.8589755303573,1000.0
16:00,615.1469177092425,0.0,0.0,600.0,0.0,1000.0
16:15,739.3341620373483,0.0,0.0,600.0,0.0,1000.0
16:30,459.73570762419945,0.0,200.0,600.0,0.0,800.0
16:45,1066.7932498367095,200.0,0.0,600.0,0.0,1000.0
17:00,958.3942962087945,0.0,0.0,600.0,0.0,1000.0
17:15,1139.9129218799294,0.0,200.0,600.0,0.0,800.0
17:30,740.5275980316894,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,181.40299741261094,0.0,600.0,0.0,781.402997412611
18:00,1200.0,0.0,200.0,600.0,498.5862616476402,581.402997412611
18:15,770.9547572347691,18.597002587389056,200.0,600.0,0.0,400.0
18:30,681.954672434914,0.0,200.0,600.0,0.0,200.0
18:45,662.4449471668463,0.0,200.0,600.0,0.0,0.0
19:00,642.6759521871626,0.0,0.0,600.0,0.0,0.0
19:15,1154.7379268543623,200.0,0.0,600.0,0.0,200.0
19:30,952.3564062036091,200.0,200.0,600.0,0.0,200.0
19:45,777.5368023671396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,459.55015391084373,0.0
20:15,0.0,0.0,0.0,600.0,761.3886394232022,0.0
20:30,0.0,0.0,0.0,600.0,812.1949611282704,0.0
20:45,0.0,0.0,0.0,600.0,770.1426397229869,0.0
21:00,0.0,0.0,0.0,600.0,772.8811636671394,0.0
21:15,0.0,0.0,0.0,0.0,480.14809822660544,0.0
21:30,0.0,0.0,0.0,0.0,374.1014521707625,0.0
21:45,0.0,0.0,0.0,0.0,538.3647749269359,0.0
22:00,0.0,0.0,0.0,0.0,698.3877304367895,0.0
22:15,0.0,0.0,0.0,0.0,566.975846317478,0.0
22:30,0.0,0.0,0.0,0.0,547.0048355948395,0.0
22:45,0.0,0.0,0.0,0.0,349.6793081157978,0.0
23:00,0.0,200.0,0.0,0.0,545.442869827007,200.0
23:15,0.0,200.0,200.0,0.0,391.9068013681483,200.0
23:30,0.0,0.0,200.0,0.0,137.30353601517902,0.0
23:45,0.0,0.0,0.0,600.0,781.3428640685047,0.0
